cost,SR,IR,rmse,r2,max_value,operation_time
50.0,394.7375403573709,378.4306025146498,102.38191592284188,0.29608292244086143,214.52704704497285,0.0
51.0,394.7375403573709,456.01926745765354,231.84132198896341,-2.609580117821743,214.52704704497285,0.7437751293182373
52.0,307.85292688711843,489.4007174216217,179.81436754343372,-1.1713197185591757,301.4116605152253,0.745802640914917
53.0,307.85292688711843,426.0313033919363,150.89242108057553,-0.5290083266662229,301.4116605152253,0.7402820587158203
54.0,307.85292688711843,380.10650570517134,164.64748638517182,-0.8204770422685606,301.4116605152253,0.7551672458648682
55.0,222.89840654275548,365.18995071184145,208.1970665594199,-1.9108793754017412,386.36618085958827,0.7744386196136475
56.0,222.89840654275548,413.40571962103866,164.6252458715835,-0.8199852569311672,386.36618085958827,0.7209248542785645
57.0,222.89840654275548,330.98534905943956,186.28639720617193,-1.3304365536540943,386.36618085958827,0.7484686374664307
58.0,-120.74954311877775,403.37374690731576,123.77312453022108,-0.02879230106284325,730.0141305211215,0.7571425437927246
59.0,-120.74954311877775,249.72532450770075,114.93339263492037,0.1129104775454628,730.0141305211215,0.7640278339385986
61.0,-120.74954311877775,198.03101453061237,224.01206408539434,-2.369906196637845,730.0141305211215,0.7752792835235596
62.0,-120.74954311877775,390.31540097175747,251.34844733927414,-3.2425543078910852,730.0141305211215,0.780341625213623
63.0,-120.74954311877775,476.26522924380413,366.3152887480346,-8.011251000538852,730.0141305211215,0.68898606300354
64.0,-120.74954311877775,323.2645453290601,190.56680968865967,-1.438762585346765,730.0141305211215,0.7612814903259277
65.0,-120.74954311877775,298.89391544307864,120.10824281052602,0.03123012990343832,730.0141305211215,0.8143365383148193
66.0,-120.74954311877775,-457.21592524049106,433.97041440766884,-11.647224926544016,730.0141305211215,0.8050057888031006
67.0,-120.74954311877775,461.845857135305,314.6455584494124,-5.648416336040842,730.0141305211215,0.8025720119476318
69.0,-120.74954311877775,241.93081036569873,131.95438670499715,-0.16929114765597442,730.0141305211215,0.8181667327880859
70.0,-120.74954311877775,-2108.488727276436,515.7391806751906,-16.862212376864733,730.0141305211215,0.8206050395965576
71.0,-120.74954311877775,449.9757237827206,261.4529514528912,-3.590522224515306,730.0141305211215,0.8132975101470947
72.0,-120.74954311877775,412.239471593418,386.50955589014353,-9.032183518846567,730.0141305211215,0.8237240314483643
75.0,-120.74954311877775,450.30560011775447,603.4246388629874,-23.45237655574454,730.0141305211215,0.8118491172790527
76.0,-120.74954311877775,413.65301917641835,165.07709112503903,-0.8299895578578611,730.0141305211215,0.8203363418579102
77.0,-120.74954311877775,362.0103772912327,284.3157700099854,-4.428463162649705,730.0141305211215,0.8217048645019531
78.0,-120.74954311877775,430.0839614124635,164.87990596980308,-0.825620311268533,730.0141305211215,0.8238041400909424
80.0,-120.74954311877775,451.59622785046747,358.58231529551045,-7.634808906783958,730.0141305211215,0.820009708404541
82.0,-120.74954311877775,396.4439297606575,763.5204921186629,-38.14861407044911,730.0141305211215,0.8329505920410156
83.0,-120.74954311877775,440.84899977137434,244.2136301582897,-3.0051131993973064,730.0141305211215,0.8311951160430908
84.0,-120.74954311877775,457.91788500407245,190.64819349150727,-1.4408460347624508,730.0141305211215,0.8175077438354492
86.0,-120.74954311877775,321.7855611147791,271.82976435033265,-3.9621400098943944,730.0141305211215,0.8381097316741943
87.0,-120.74954311877775,179.7773652890536,209.6225279191847,-1.9508756230948348,730.0141305211215,0.8449373245239258
89.0,-120.74954311877775,475.2172854653414,211.9151860971327,-2.0157765264123095,730.0141305211215,0.8504533767700195
92.0,-120.74954311877775,246.10632766387812,213.00370077647412,-2.046837518431603,730.0141305211215,0.8440172672271729
94.0,-120.74954311877775,449.7699876254015,262.3535899298249,-3.6222030443183115,730.0141305211215,0.8508241176605225
95.0,-120.74954311877775,381.03797956428576,221.52423193320413,-2.295470858944944,730.0141305211215,0.8521697521209717
96.0,-120.74954311877775,437.9588233040542,614.1048694516802,-24.325619573318832,730.0141305211215,0.8475203514099121
97.0,-120.74954311877775,365.72768647281146,194.55048106450232,-1.5417896957928208,730.0141305211215,0.8526003360748291
98.0,-120.74954311877775,475.02497239331774,538.9691118671337,-18.507550955231896,730.0141305211215,0.8547255992889404
100.0,-120.74954311877775,475.44442481888984,328.97832105855,-6.267910263067926,730.0141305211215,0.8584530353546143
102.0,-120.74954311877775,377.078379305481,366.69353558801055,-8.029870135850288,730.0141305211215,0.8628075122833252
104.0,-120.74954311877775,-1490.9090524105218,1166.5882387645772,-90.39242143543078,730.0141305211215,0.8775596618652344
105.0,-120.74954311877775,434.16346989728964,112.95073185859547,0.14325200797067938,730.0141305211215,0.8000881671905518
106.0,-120.74954311877775,-1610.6434904496273,712.0322859036434,-33.04664869856312,730.0141305211215,0.6795191764831543
107.0,-120.74954311877775,297.73130313294547,465.5959746178582,-13.557722297106235,730.0141305211215,0.6736149787902832
109.0,-120.74954311877775,410.9106417919252,281.10288816358934,-4.306468764997766,730.0141305211215,0.7528414726257324
111.0,-120.74954311877775,328.42960203304887,1403.726265701556,-131.32437434317364,730.0141305211215,0.8663856983184814
112.0,-120.74954311877775,493.02673619358694,444.539036116489,-12.270729707034693,730.0141305211215,0.8820028305053711
114.0,-120.74954311877775,333.3211499164272,617.7051701137779,-24.623442074385512,730.0141305211215,0.8916230201721191
115.0,-120.74954311877775,339.1082206069149,938.285825152301,-58.121481395781665,730.0141305211215,0.9381136894226074
116.0,-120.74954311877775,442.11829570577925,1436.6631910041904,-137.60692419680754,730.0141305211215,0.8410658836364746
117.0,-120.74954311877775,388.2703314332139,1095.8142130941628,-79.63969099197605,730.0141305211215,0.8935961723327637
118.0,-120.74954311877775,-4826.123505245043,2699.414387954007,-488.3438262311765,730.0141305211215,0.8903460502624512
120.0,-120.74954311877775,-147.41717085873904,531.6343527372138,-17.980212433280776,730.0141305211215,0.8849527835845947
124.0,-120.74954311877775,153.45196106065407,583.5992401335733,-21.872015267139655,730.0141305211215,0.8921821117401123
125.0,-120.74954311877775,453.52680336865876,338.7679767146892,-6.7068995295389575,730.0141305211215,0.8642504215240479
126.0,-120.74954311877775,-583.7090964375077,525.5174857588398,-17.545960858281706,730.0141305211215,0.885706901550293
128.0,-120.74954311877775,366.38886173786216,392.1891457454499,-9.329186919592955,730.0141305211215,0.9279203414916992
130.0,-120.74954311877775,163.40040404589394,982.7565063880323,-63.85849281127847,730.0141305211215,0.90683913230896
133.0,-120.74954311877775,426.35251702909807,813.6949052368515,-43.46294146698876,730.0141305211215,0.9173085689544678
135.0,-120.74954311877775,383.86923608119434,1002.4869377107781,-66.4889143173552,730.0141305211215,0.9130468368530273
136.0,-120.74954311877775,-5996.878115534548,1171.3800103864469,-91.14475375100079,730.0141305211215,0.8928472995758057
137.0,-120.74954311877775,-526.086971744917,174.06358958014096,-1.034655410100454,730.0141305211215,0.9043302536010742
138.0,-120.74954311877775,-7081.708953548155,2659.865565487927,-474.1102183314002,730.0141305211215,0.927152156829834
141.0,-120.74954311877775,338.9642847209179,1287.9343695246814,-110.39417012896757,730.0141305211215,0.9239463806152344
144.0,-120.74954311877775,436.5670092631425,1531.1680309816754,-156.44203793782347,730.0141305211215,0.9232547283172607
148.0,-120.74954311877775,349.5121357308375,1064.2701069955249,-75.0639237383796,730.0141305211215,0.8825674057006836
150.0,-120.74954311877775,393.69751558954454,1003.3826489116415,-66.60956942053957,730.0141305211215,0.954702615737915
