cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,562.2462442030313,152.67924692378656,-0.5654349117350681,237.7405498528662,0.0
51.0,371.52403754947755,533.1252834308557,148.9183129227677,-0.4892623550934554,237.7405498528662,1.206289291381836
56.0,371.52403754947755,452.3981248883341,119.315782784694,0.04397161614510525,237.7405498528662,1.1892709732055664
62.0,371.52403754947755,458.93872551046013,112.9543503273779,0.14319711385056333,237.7405498528662,1.2485847473144531
63.0,-47.53541121781461,-163789.46911579813,57234.801562189896,-219985.1603475667,656.7999986201584,1.1967494487762451
68.0,-47.53541121781461,-3674.8562064014986,1769.975431061019,-209.38243272480094,656.7999986201584,1.2146973609924316
70.0,-47.53541121781461,-717.1123698352781,314.1164931425432,-5.626076982414769,656.7999986201584,1.2322821617126465
76.0,-47.53541121781461,554.5235190482931,145.47111541299498,-0.4211127451771115,656.7999986201584,1.2427468299865723
80.0,-86.13219037168221,247.4459376013353,205.91705834235609,-1.8474732153094715,695.396777774026,1.2528703212738037
81.0,-86.13219037168221,457.614905406229,151.77594061146186,-0.5469663353435006,695.396777774026,1.2544031143188477
82.0,-86.13219037168221,543.7737139260689,153.34510928632074,-0.579118987089533,695.396777774026,1.2440965175628662
83.0,-86.13219037168221,561.0997559049656,155.2129929911079,-0.6178235159200327,695.396777774026,1.2171428203582764
89.0,-86.13219037168221,583.1542811268416,159.1526819933201,-0.7009945415353478,695.396777774026,1.2401068210601807
90.0,-86.13219037168221,524.6980824980308,166.5407779835989,-0.8625853165962745,695.396777774026,1.2606735229492188
96.0,-86.13219037168221,532.3814196317551,143.65644340874107,-0.3858786903886884,695.396777774026,1.252471685409546
101.0,-86.13219037168221,485.732958615323,126.65553801254889,-0.07726702130243712,695.396777774026,1.270711898803711
106.0,-86.13219037168221,511.79441600867045,168.3783875387972,-0.9039155861396948,695.396777774026,1.243342399597168
111.0,-86.13219037168221,424.5560919169562,110.62037825118125,0.17823947528622897,695.396777774026,1.293360710144043
116.0,-86.13219037168221,573.725996675123,164.59905155219306,-0.8194061296886737,695.396777774026,1.304246425628662
117.0,-86.13219037168221,519.9755970250277,143.88192746815432,-0.39023267259050165,695.396777774026,1.307645320892334
121.0,-86.13219037168221,557.261348556407,149.38606756871098,-0.49863263873653585,695.396777774026,1.322277307510376
122.0,-86.13219037168221,539.5888141554886,228.54080236100185,-2.5075388680440427,695.396777774026,1.3188273906707764
127.0,-86.13219037168221,570.1340105581193,153.79881813483922,-0.5884772270975454,695.396777774026,1.321714162826538
132.0,-86.13219037168221,298.58651260592165,84.99141119568634,0.5149069221912006,695.396777774026,1.1204891204833984
133.0,-86.13219037168221,-7747.885368158439,4357.685531423054,-1274.2248579938334,695.396777774026,1.012500524520874
138.0,-86.13219037168221,-1886.3393558411813,783.0407475571144,-40.175958857879756,695.396777774026,1.2470109462738037
139.0,-86.13219037168221,-695.4017528466436,441.61925345800455,-12.096974900979374,695.396777774026,1.349086046218872
140.0,-117.82422652749437,-11062.805829833678,5497.94800855791,-2028.907527003905,727.0888139298381,1.3393487930297852
146.0,-117.82422652749437,578.6368891846145,157.06436909633686,-0.6566483986855018,727.0888139298381,1.3060250282287598
149.0,-117.82422652749437,-2255.638620345576,975.4974068717262,-62.90388111747914,727.0888139298381,1.3753032684326172
151.0,-117.82422652749437,178.5235798975762,74.03665388066074,0.6318976741679839,727.0888139298381,1.3739027976989746
