cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,441.7066317791366,94.91523287539313,0.39501190038164447,534.4236862983668,0.0
51.0,74.84090110397699,367.20688981230006,121.99398928423236,0.0005711927986310483,534.4236862983668,0.7498700618743896
52.0,74.84090110397699,437.2502931897012,158.47182697782807,-0.6864719659866649,534.4236862983668,0.6834535598754883
53.0,74.84090110397699,472.56047183767686,141.3733581451696,-0.3421780905651679,534.4236862983668,0.6742937564849854
54.0,74.84090110397699,405.28303196902516,124.04128416937392,-0.033254973014454015,534.4236862983668,0.7606785297393799
55.0,74.84090110397699,531.9671910688287,282.8177676861473,-4.371410907728289,534.4236862983668,0.771376371383667
56.0,74.84090110397699,-104.822201501334,474.1701147307294,-14.098832026414062,534.4236862983668,0.755195140838623
57.0,74.84090110397699,376.8637242676835,347.85677766263,-7.1259834958566906,534.4236862983668,0.7696981430053711
58.0,74.84090110397699,463.9214014854183,543.7590894305466,-18.85583046515076,534.4236862983668,0.7738115787506104
59.0,-91.21971789513498,74.3108243538079,133.3295575623995,-0.19378982415780288,700.4843052974787,0.7732851505279541
60.0,-91.21971789513498,338.221095558868,469.80743782784447,-13.822271804898604,700.4843052974787,0.7718794345855713
62.0,-91.21971789513498,411.2107706480052,594.6397462982553,-22.74558458134149,700.4843052974787,0.7563877105712891
64.0,-91.21971789513498,242.1162439482846,668.431695873755,-29.004684681528325,700.4843052974787,0.7656598091125488
66.0,-91.21971789513498,431.77208877022144,122.43303828158597,-0.006635519965526804,700.4843052974787,0.8074245452880859
67.0,-91.21971789513498,408.04250730417436,1545.7496693916482,-159.4550245464683,700.4843052974787,0.7991774082183838
68.0,-91.21971789513498,-1565.4138425781193,861.8603733239732,-48.882570271070755,700.4843052974787,0.7560274600982666
69.0,-91.21971789513498,-4081.444764475412,3062.5938682938854,-628.8741917463586,700.4843052974787,0.6004483699798584
73.0,-91.21971789513498,337.0797980419018,613.1817531049624,-24.2495383584603,700.4843052974787,0.6072249412536621
74.0,-91.21971789513498,-291.81707320214616,700.0095227483617,-31.90659096690306,700.4843052974787,0.6181800365447998
75.0,-91.21971789513498,-1998.2095948308802,707.7605032748602,-32.63935367083366,700.4843052974787,0.7933499813079834
