cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,488.9077108625248,116.40674417604087,0.09002118517578761,389.15908569224035,0.0
56.0,220.1055017101034,496.9668092585843,119.93067304056633,0.03409249933596625,389.15908569224035,0.38587498664855957
61.0,220.1055017101034,534.8677392497916,135.46104633025027,-0.23226424828535874,389.15908569224035,0.38460731506347656
62.0,220.1055017101034,481.2035434894458,119.83082592365163,0.035700143657958816,389.15908569224035,0.3733835220336914
67.0,220.1055017101034,525.145771330876,131.71204251395847,-0.16500010878568339,389.15908569224035,0.385028600692749
68.0,178.4053602150829,472.6659002493922,116.66525663575389,0.08597499230009031,430.85922718726084,0.3929178714752197
70.0,178.4053602150829,316.5341765333161,90.17937739776784,0.4538782642049495,430.85922718726084,0.3544185161590576
71.0,178.4053602150829,397.1834914275688,111.13795983973708,0.17053161606159006,430.85922718726084,0.3770473003387451
76.0,178.4053602150829,240.10396125020355,92.45364773151132,0.4259851891213361,430.85922718726084,0.39749789237976074
81.0,178.4053602150829,213.91878081278327,85.70315465843652,0.5067482745135266,430.85922718726084,0.38038063049316406
82.0,178.4053602150829,240.17225592017678,89.79598861482155,0.4585119594215695,430.85922718726084,0.386533260345459
83.0,178.4053602150829,240.28009733560668,85.5915422962423,0.5080321745598013,430.85922718726084,0.3938777446746826
87.0,178.4053602150829,234.72265686103538,77.36712678576922,0.5980352830564619,430.85922718726084,0.39200592041015625
92.0,178.4053602150829,188.44646047920418,74.79936642291284,0.6242743579677619,430.85922718726084,0.3902125358581543
94.0,178.4053602150829,224.09461316454548,66.70279662064785,0.7012120474348594,430.85922718726084,0.3932182788848877
95.0,178.4053602150829,337.9773481782299,87.26550861133927,0.4886005634362224,430.85922718726084,0.39357423782348633
96.0,178.4053602150829,280.36777461010485,69.73361048080254,0.6734427728013817,430.85922718726084,0.3906981945037842
97.0,178.4053602150829,231.4611302954484,62.394966011215544,0.7385587557904799,430.85922718726084,0.4138808250427246
98.0,178.4053602150829,271.83115379636183,66.05527855151193,0.7069848650374657,430.85922718726084,0.3793354034423828
101.0,178.4053602150829,222.79817911361874,59.109283094192484,0.76536846554949,430.85922718726084,0.35516953468322754
105.0,178.4053602150829,196.20013528164088,64.2452190861754,0.7228233601140781,430.85922718726084,0.3939807415008545
106.0,178.4053602150829,188.6602538407646,70.7302875591213,0.6640413370254503,430.85922718726084,0.4009230136871338
110.0,178.4053602150829,269.0576811701827,60.274708868162236,0.7560250489803428,430.85922718726084,0.39710211753845215
112.0,178.4053602150829,190.83932732138055,61.291009606547476,0.7477282921979873,430.85922718726084,0.40241336822509766
116.0,178.4053602150829,217.23609914480556,70.69576071260744,0.6643692520511846,430.85922718726084,0.4050757884979248
117.0,178.4053602150829,333.3680604051625,83.38804832661597,0.533036843947404,430.85922718726084,0.4087226390838623
118.0,178.4053602150829,161.04540736931602,67.3567977995396,0.6953242693995952,430.85922718726084,0.41207027435302734
119.0,178.4053602150829,321.94660803740953,79.87000965242979,0.5716068966428896,430.85922718726084,0.40594005584716797
120.0,178.4053602150829,482.5220013115418,135.74358176154323,-0.2374099547855355,430.85922718726084,0.40680932998657227
125.0,178.4053602150829,195.60370704687455,67.15314613519008,0.6971638437781522,430.85922718726084,0.4090278148651123
126.0,178.4053602150829,205.90981040464084,61.154441901618846,0.7488512557605929,430.85922718726084,0.36650896072387695
132.0,178.4053602150829,209.03733760032208,69.03163204185803,0.6799843047811307,430.85922718726084,0.39872074127197266
135.0,167.30551331751036,158.42657067375768,70.28761712818623,0.6682334190097816,441.9590740848334,0.4152255058288574
136.0,167.30551331751036,143.07178362644078,75.3562686597133,0.6186587653539597,441.9590740848334,0.427203893661499
139.0,167.30551331751036,225.26694260041188,71.99387652397633,0.651930383730924,441.9590740848334,0.42552971839904785
140.0,35.35957562732915,305.02156134991196,94.28313607210474,0.40304301786045904,573.9050117750146,0.42272329330444336
141.0,35.35957562732915,163.46101098428403,72.19850013519513,0.6499489797018232,573.9050117750146,0.4177083969116211
142.0,35.35957562732915,337.79871630161205,99.3461822454228,0.3372078418084925,573.9050117750146,0.41652369499206543
143.0,35.35957562732915,340.78545239502233,101.3866163631388,0.30970257177719585,573.9050117750146,0.431685209274292
144.0,35.35957562732915,279.3663813269945,98.70928744014051,0.3456787415998821,573.9050117750146,0.41846132278442383
145.0,35.35957562732915,353.9403574286656,106.63752766398764,0.23634863568423814,573.9050117750146,0.429431676864624
146.0,35.35957562732915,277.4849133876335,98.31926653183824,0.3508392448522507,573.9050117750146,0.44650697708129883
149.0,35.35957562732915,137.62095204242826,77.00284828642299,0.6018116254982011,573.9050117750146,0.39704012870788574
150.0,35.35957562732915,173.74472269474336,90.57365370287033,0.4490923901718594,573.9050117750146,0.43731117248535156
