cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,430.16386548933247,105.33381492392907,0.2549067590262776,463.3768742871691,0.0
56.0,145.88771311517468,490.2452801315117,119.60685664787151,0.039301415811443974,463.3768742871691,1.335155963897705
57.0,70.12896590079049,-26137.70548379032,13036.019091048072,-11411.084333237344,539.1356215015533,1.2402467727661133
58.0,70.12896590079049,-27191.102391569588,10962.080320933399,-8068.766276965935,539.1356215015533,1.2193615436553955
65.0,70.12896590079049,308.8077358317328,100.58541628486972,0.3205695104469828,539.1356215015533,1.2764673233032227
68.0,70.12896590079049,-14120.091008914904,5624.755961523704,-2123.625384818542,539.1356215015533,1.217991828918457
69.0,70.12896590079049,-25856.489545880395,11446.398536022607,-8797.582743543315,539.1356215015533,1.2348504066467285
70.0,70.12896590079049,-420652.68316811376,171651.73049266657,-1978659.8866723531,539.1356215015533,1.2382986545562744
73.0,70.12896590079049,-22944.463004022757,9141.00927636717,-5610.297516948766,539.1356215015533,1.2238852977752686
74.0,70.12896590079049,-232119.61504069823,101921.35188116781,-697597.1942180714,539.1356215015533,1.2361385822296143
81.0,70.12896590079049,278.85223193240245,192.68929098293128,-1.4933896600896404,539.1356215015533,1.2893633842468262
82.0,70.12896590079049,-258107.60678412698,106503.76261043835,-761735.7325723314,539.1356215015533,1.24393630027771
86.0,70.12896590079049,-1760.0969742071552,855.9725078491867,-48.20334507657287,539.1356215015533,1.2590796947479248
87.0,70.12896590079049,-126833.98367225009,45274.589911599876,-137651.4822233168,539.1356215015533,1.2235660552978516
88.0,-121.00216118324545,268.8315265395378,81.09072777314802,0.5584118678809715,730.2667485855892,1.2585422992706299
89.0,-121.00216118324545,146.1825327479748,125.15803534619752,-0.0519436375137341,730.2667485855892,1.2735021114349365
90.0,-121.00216118324545,589.9552190705053,167.07181224265995,-0.8744823852805246,730.2667485855892,1.3097660541534424
92.0,-121.00216118324545,127.83814135934199,145.4841141159167,-0.4213667261500258,730.2667485855892,1.3096272945404053
98.0,-121.00216118324545,583.5981879009051,160.95459230591507,-0.7397295549727363,730.2667485855892,1.2993900775909424
99.0,-121.00216118324545,220.26061020608796,96.55419222592892,0.37393811211107086,730.2667485855892,1.2967908382415771
100.0,-121.00216118324545,381.7801805650023,111.53268288613128,0.1646291915234429,730.2667485855892,1.3060123920440674
101.0,-121.00216118324545,594.2667423326542,168.90494251932643,-0.9158421022402816,730.2667485855892,1.0318183898925781
102.0,-121.00216118324545,384.3724501576703,120.80524638343095,0.019953713135285267,730.2667485855892,1.0390098094940186
105.0,-121.00216118324545,540.9384875311904,168.5849531201023,-0.9085898756897768,730.2667485855892,1.3210093975067139
107.0,-121.00216118324545,573.7250165219141,177.84524726971966,-1.124024510008987,730.2667485855892,1.3442442417144775
112.0,-121.00216118324545,175.78355751414273,229.21191561268796,-2.5281689875047753,730.2667485855892,1.3581180572509766
117.0,-121.00216118324545,532.3392644899432,156.91572104113354,-0.6535141291738835,730.2667485855892,1.40293288230896
122.0,-121.00216118324545,595.7939597780935,198.8402465661173,-1.6551165068675062,730.2667485855892,1.3423795700073242
124.0,-121.00216118324545,592.2084631546363,167.5558103588411,-0.8853586671932407,730.2667485855892,1.370908498764038
125.0,-121.00216118324545,456.0258537025221,119.7702727711221,0.03667446128627805,730.2667485855892,1.2991836071014404
126.0,-121.00216118324545,420.21600228662754,105.48585555434244,0.25275424599881413,730.2667485855892,1.3890020847320557
132.0,-121.00216118324545,587.5096254001361,178.28600485320925,-1.1345655843619706,730.2667485855892,1.4062554836273193
138.0,-121.00216118324545,-218.08947011874886,481.4205174315512,-14.564106267187837,730.2667485855892,1.371091365814209
139.0,-121.00216118324545,-10392.008741624517,3891.172527997565,-1015.8010147313704,730.2667485855892,1.4244661331176758
144.0,-121.00216118324545,316.27164772812665,129.96120745555885,-0.13423350495361097,730.2667485855892,1.4228386878967285
149.0,-121.00216118324545,114.62220970700099,152.42028497193218,-0.5601290919136588,730.2667485855892,1.3513829708099365
153.0,-121.00216118324545,-17409.228056128635,6525.377317273511,-2858.4746757521616,730.2667485855892,1.459989070892334
