cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,402.6559483519898,111.88613759010873,0.15932610738991604,397.02593940093345,0.0
56.0,212.2386480014103,422.21785310914106,112.64749283058475,0.14784605852871113,397.02593940093345,1.2031867504119873
63.0,212.2386480014103,276.394899105376,171.48262874292158,-0.9747642733971389,397.02593940093345,1.218996524810791
70.0,212.2386480014103,-163.25308326868185,375.73973625920326,-8.48089308515074,397.02593940093345,1.163675308227539
75.0,121.96198732511925,-1429.9513325680562,551.5669835190995,-19.43014834360826,487.3026000772245,1.1864042282104492
76.0,121.96198732511925,-262.8804578125787,201.30313442158842,-1.7212978034491284,487.3026000772245,1.1993029117584229
77.0,121.96198732511925,-2908.6141679592524,1216.734574753712,-98.4183829529022,487.3026000772245,1.2227485179901123
78.0,-33.78111191090147,-3662.985621740526,2268.8117789703438,-344.6781532977021,643.0456993132452,1.2136428356170654
80.0,-33.78111191090147,-2387.677959310993,2089.763205715447,-292.2710225083853,643.0456993132452,1.229562520980835
81.0,-103.75109448836952,-933.9755098173785,516.7177918398938,-16.930063513057323,713.0156818907133,1.2291176319122314
82.0,-103.75109448836952,546.1437112768505,146.62394557560805,-0.4437260762512327,713.0156818907133,1.2546465396881104
83.0,-103.75109448836952,558.6900856984429,154.2100180070281,-0.5969825566054576,713.0156818907133,1.280052900314331
84.0,-103.75109448836952,585.5337669568385,164.76136831652525,-0.8229962564340387,713.0156818907133,1.2491271495819092
85.0,-103.75109448836952,569.2373399786692,180.70262522684874,-1.19282473155394,713.0156818907133,1.2526123523712158
86.0,-103.75109448836952,599.1317209843629,170.57706036923418,-0.9539626063813404,713.0156818907133,1.228713035583496
91.0,-103.75109448836952,556.5015678809893,157.0087137368457,-0.6554745484093301,713.0156818907133,1.213768482208252
96.0,-103.75109448836952,133.074287227022,127.12098035736288,-0.08519919696646161,713.0156818907133,1.2924180030822754
100.0,-103.75109448836952,70.31724515868711,110.97525647320063,0.172958482841167,713.0156818907133,1.2762572765350342
105.0,-103.75109448836952,385.57488603229456,186.18483237483096,-1.327896101143072,713.0156818907133,1.364290714263916
110.0,-103.75109448836952,306.4673339929149,189.06024795251534,-1.4003548156715078,713.0156818907133,1.3060483932495117
111.0,-103.75109448836952,449.5213110801376,247.68786567219396,-3.119878974805026,713.0156818907133,1.3130412101745605
114.0,-103.75109448836952,-4361.0622945997975,1239.9361417729417,-102.24609504093469,713.0156818907133,1.3075964450836182
116.0,-103.75109448836952,-366.19107985877645,194.9430437459565,-1.5520576577349439,713.0156818907133,1.3233230113983154
121.0,-103.75109448836952,486.59545705735695,125.83979712977299,-0.06343516131349936,713.0156818907133,1.3243558406829834
122.0,-103.75109448836952,529.4254409597207,145.74231789064606,-0.4264164586544177,713.0156818907133,1.3376529216766357
128.0,-103.75109448836952,600.5737198619626,171.13142470823922,-0.9666837467596958,713.0156818907133,1.3195734024047852
130.0,-103.75109448836952,597.4749640170126,170.01763439959595,-0.9411671582997638,713.0156818907133,1.0364398956298828
136.0,-103.75109448836952,600.0424174663281,170.92885097658285,-0.9620304498242489,713.0156818907133,1.0860323905944824
138.0,-103.75109448836952,552.1904405615498,148.90483231497413,-0.4889927407977457,713.0156818907133,1.3531568050384521
144.0,-103.75109448836952,540.2709309415084,142.80388257109882,-0.3694778969836059,713.0156818907133,1.3608806133270264
149.0,-103.75109448836952,-693.5539484848123,351.98471093188545,-7.319986006311186,713.0156818907133,1.3210210800170898
150.0,-119.61811198232044,-8739.17111042874,2318.9485931871964,-360.1247375340325,728.8826993846642,1.3981702327728271
