cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,359.5026472957421,80.4264380252882,0.565617154012944,397.02593940093345,0.0
52.0,212.2386480014103,487.0423392605444,171.07188265323538,-0.9653154414288356,397.02593940093345,0.7546133995056152
53.0,212.2386480014103,472.40114710684225,170.46417193810348,-0.9513771850772816,397.02593940093345,0.7569265365600586
56.0,212.2386480014103,484.20774261093686,193.19968047158872,-1.5066159818941234,397.02593940093345,0.7411925792694092
57.0,212.2386480014103,373.92166415994893,95.6732757096226,0.3853098068954701,397.02593940093345,0.7221324443817139
59.0,212.2386480014103,346.45673776138415,319.412883469704,-5.8514083944934665,397.02593940093345,0.736201286315918
60.0,212.2386480014103,346.06406471106453,145.31866769281837,-0.4181357709539175,397.02593940093345,0.7522060871124268
61.0,113.28818909097816,422.5035560382773,526.334165139296,-17.603648273526314,495.9763983113656,0.7709019184112549
64.0,113.28818909097816,337.5521633980841,238.18941467573492,-2.8099555695815184,495.9763983113656,0.767458438873291
65.0,113.28818909097816,294.62980876602165,217.2876966785189,-2.1706278445467424,495.9763983113656,0.7600879669189453
66.0,-92.8521699737903,397.0184152087471,112.11278123404847,0.15591681332100915,702.116757376134,0.752910852432251
69.0,-92.8521699737903,298.6769879694281,169.67215155493795,-0.9332861103113916,702.116757376134,0.7080004215240479
70.0,-92.8521699737903,413.78298355469553,263.0972365885663,-3.648443641061437,702.116757376134,0.7640707492828369
72.0,-92.8521699737903,270.16063928899706,231.93596290467835,-2.612527682911513,702.116757376134,0.7959647178649902
73.0,-92.8521699737903,460.8586862687181,165.77575134615753,-0.8455125659503455,702.116757376134,0.7933516502380371
74.0,-92.8521699737903,338.86543203993006,431.33856324781397,-11.494289699869226,702.116757376134,0.7989013195037842
76.0,-92.8521699737903,118.04992643505511,281.4550291926265,-4.319772049134145,702.116757376134,0.7995576858520508
77.0,-92.8521699737903,-1527.322876832699,1065.2663369041072,-75.20639250003111,702.116757376134,0.7483949661254883
80.0,-92.8521699737903,245.801915692575,472.64880009642883,-14.002102076017026,702.116757376134,0.8088099956512451
81.0,-92.8521699737903,209.38682484424373,192.79632986460453,-1.4961605849087003,702.116757376134,0.8044979572296143
83.0,-92.8521699737903,413.6672817445184,124.42160665807232,-0.03960080452479353,702.116757376134,0.8055047988891602
85.0,-92.8521699737903,230.54204029483162,340.6770483330562,-6.794006225516289,702.116757376134,0.843785285949707
86.0,-92.8521699737903,-5166.202053004444,2712.168990824737,-492.97900289997585,702.116757376134,0.7531983852386475
88.0,-92.8521699737903,426.50118988232424,569.6935202409403,-20.79503427216869,702.116757376134,0.8189175128936768
89.0,-92.8521699737903,354.86643591575546,396.94774635640624,-9.581364573400574,702.116757376134,0.8180959224700928
90.0,-92.8521699737903,-27.95567487518349,367.0297910907015,-8.046438389065738,702.116757376134,0.8221108913421631
91.0,-92.8521699737903,434.8611996402516,180.51664219988254,-1.1883132496880524,702.116757376134,0.8251676559448242
92.0,-92.8521699737903,460.9579130791968,459.89738046211056,-13.203548824213726,702.116757376134,0.7470307350158691
96.0,-92.8521699737903,333.79663838454843,1457.2092397085473,-141.59977141204212,702.116757376134,0.7970819473266602
97.0,-92.8521699737903,-4998.354534444616,1614.1453260473027,-173.96865869089095,702.116757376134,0.8308038711547852
98.0,-92.8521699737903,441.52570245416746,579.5350111175497,-21.55455965175825,702.116757376134,0.8191065788269043
99.0,-92.8521699737903,404.5165239877618,742.4871867077381,-36.021407278580234,702.116757376134,0.8347058296203613
100.0,-92.8521699737903,-2661.513090512536,1634.270386629936,-178.35885353777712,702.116757376134,0.8159053325653076
101.0,-92.8521699737903,393.3658772257653,1029.12415148827,-70.12307702557008,702.116757376134,0.7744429111480713
103.0,-92.8521699737903,-72.95874699807348,244.85808360878568,-3.026279214198121,702.116757376134,0.8221971988677979
104.0,-92.8521699737903,454.19657603581607,351.76151171173484,-7.309437675380163,702.116757376134,0.8748199939727783
105.0,-92.8521699737903,402.7833409806813,679.118615834598,-29.97178726256133,702.116757376134,0.8735222816467285
106.0,-92.8521699737903,-4234.866411125418,2558.886517595027,-438.72083993695037,702.116757376134,0.8591794967651367
107.0,-92.8521699737903,-4144.1904399473615,1316.622710785033,-115.41198130868528,702.116757376134,0.8887934684753418
