cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,486.6691955155782,122.64732618971401,-0.010162322786915201,534.4236862983668,0.0
54.0,74.84090110397699,521.9696710340365,130.87155127210858,-0.15017916783537544,534.4236862983668,0.9898872375488281
61.0,74.84090110397699,448.90682853091903,117.24175043504965,0.07691948324514453,534.4236862983668,1.1954617500305176
62.0,74.84090110397699,-85219.41479229047,30025.83032611753,-60542.154993127755,534.4236862983668,1.1948225498199463
63.0,74.84090110397699,-181.90744122938372,115.9218675905856,0.09758618473047254,534.4236862983668,1.253044843673706
64.0,74.84090110397699,-1214.911371519915,810.3162184181446,-43.09446315268117,534.4236862983668,1.1916460990905762
65.0,-10.858861326491478,-62134.887374452024,22162.963183085678,-32985.075354150984,620.1234487288352,1.2259554862976074
66.0,-10.858861326491478,-3774.5256933394603,1239.7335660759786,-102.2123619470418,620.1234487288352,1.221245288848877
67.0,-10.858861326491478,69.16413640967028,149.37119304644972,-0.4983342128509327,620.1234487288352,1.1812217235565186
68.0,-10.858861326491478,110.9937480536671,166.58394909811872,-0.8635510897481042,620.1234487288352,1.2239360809326172
69.0,-10.858861326491478,154.2415308236785,104.14924278825033,0.2715709952692995,620.1234487288352,1.240776538848877
70.0,-10.858861326491478,593.7785984431878,179.6199983242339,-1.166628106597659,620.1234487288352,1.2487013339996338
71.0,-10.858861326491478,437.2295318896969,118.40323938484927,0.058539365487150885,620.1234487288352,1.297692060470581
72.0,-10.858861326491478,620.2596476700451,186.92962124291628,-1.3465577600214305,620.1234487288352,1.2330827713012695
76.0,-10.858861326491478,523.282714850598,150.15915835857524,-0.5141839816706277,620.1234487288352,1.2524385452270508
82.0,-10.858861326491478,619.5744460972636,185.0556906448607,-1.2997460731789579,620.1234487288352,1.2647836208343506
85.0,-10.858861326491478,411.42500455399363,121.89701802087727,0.002159424417592426,620.1234487288352,1.2529137134552002
89.0,-10.858861326491478,538.6160515762508,155.50918142238783,-0.6240038981576428,620.1234487288352,1.2910881042480469
91.0,-10.858861326491478,459.4941253672389,140.4364908103816,-0.3244480691231002,620.1234487288352,1.278627634048462
95.0,-10.858861326491478,459.0286960686189,118.05706908058096,0.06403633158282596,620.1234487288352,1.3287684917449951
96.0,-66.48380880113598,462.82170716699943,148.6562006430379,-0.48402444431077774,675.7483962034797,1.3156864643096924
97.0,-66.48380880113598,390.2029736032722,116.47901600014366,0.08889090282209411,675.7483962034797,1.309495210647583
101.0,-66.48380880113598,491.18647024153245,137.1811325495333,-0.26375755458187,675.7483962034797,1.4207112789154053
106.0,-66.48380880113598,621.2113062207947,186.49931711470572,-1.3357668398612592,675.7483962034797,1.262355089187622
112.0,-66.48380880113598,622.5375178718651,187.18373675281268,-1.3529420026684629,675.7483962034797,1.3306012153625488
113.0,-66.48380880113598,589.5852769795998,171.07846099536263,-0.9654665915270948,675.7483962034797,1.3363516330718994
119.0,-66.48380880113598,586.6580089783715,169.5544772459669,-0.9306054203390115,675.7483962034797,1.3045051097869873
120.0,-66.48380880113598,503.05906373131984,137.47692519474995,-0.26921330773763663,675.7483962034797,1.348008632659912
123.0,-66.48380880113598,297.7653581670792,131.32495327463315,-0.158162520750613,675.7483962034797,1.3529388904571533
124.0,-66.48380880113598,519.2933886398283,143.4282444659329,-0.3814792376751406,675.7483962034797,1.4297821521759033
128.0,-66.48380880113598,-9.453673327822003,319.2085912507797,-5.842647058400023,675.7483962034797,1.3786249160766602
129.0,-66.48380880113598,336.18999716095846,87.03009009458276,0.491356073721016,675.7483962034797,1.3816783428192139
135.0,-66.48380880113598,420.723037579706,98.75894749928365,0.34502020567259806,675.7483962034797,1.389141321182251
136.0,-66.48380880113598,346.63557224249405,90.89592868256211,0.4451649875453281,675.7483962034797,1.4209139347076416
139.0,-66.48380880113598,423.1649381448086,110.25004138737116,0.18373247400184456,675.7483962034797,1.4003520011901855
140.0,-66.48380880113598,436.0909877246517,114.82192925194406,0.11463025715949926,675.7483962034797,1.4293887615203857
141.0,-66.48380880113598,330.3740610313939,86.66728141258388,0.4955880762093948,675.7483962034797,1.351717233657837
143.0,-66.48380880113598,151.84182377899378,162.69825577375187,-0.7776276253885404,675.7483962034797,1.4488122463226318
146.0,-66.48380880113598,545.3386601533673,143.7787331135218,-0.3882391947632764,675.7483962034797,1.4697484970092773
147.0,-66.48380880113598,217.96560442488715,112.00543631722398,0.15753241256156492,675.7483962034797,1.4872515201568604
149.0,-66.48380880113598,313.0303589719447,82.33629674865604,0.5447419264841196,675.7483962034797,1.474668025970459
150.0,-66.48380880113598,337.4955781487858,90.84391476748442,0.44579979890639887,675.7483962034797,1.471064567565918
