cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.154483041864125,34.566824368044195,15.908039448184587,-0.4801564095499813,24.283303060430796,0.0
51.0,24.154483041864125,34.52406547339449,15.960189767476583,-0.4898769227773121,24.283303060430796,1.6838626861572266
56.0,24.154483041864125,34.65364559361387,15.924036878326598,-0.48313485384104826,24.283303060430796,1.594015121459961
64.0,24.154483041864125,36.56663332320737,15.464070335465353,-0.3986914634175178,24.283303060430796,1.5892643928527832
67.0,24.154483041864125,39.303936956790075,14.669272880605316,-0.2586108362432702,24.283303060430796,1.6181111335754395
71.0,24.154483041864125,44.681923234453045,13.41349308382566,-0.05234482797873774,24.283303060430796,1.639535903930664
80.0,24.154483041864125,44.56093348105278,13.428959798864826,-0.05477308456388408,24.283303060430796,1.6288325786590576
81.0,24.154483041864125,43.979011600172974,13.51324990954789,-0.06805571617854178,24.283303060430796,1.6931159496307373
86.0,24.154483041864125,44.727990273279744,13.368393006462476,-0.045280144040825254,24.283303060430796,1.6850132942199707
88.0,24.154483041864125,45.550502868637274,13.252662609170649,-0.027260466778796344,24.283303060430796,1.6780786514282227
93.0,24.154483041864125,45.680755030603606,13.232782023615991,-0.024180750337283285,24.283303060430796,1.673415184020996
95.0,24.154483041864125,45.87594399429615,13.212992890293911,-0.021119792389020065,24.283303060430796,1.6815729141235352
96.0,24.154483041864125,47.1604954046438,13.136508706288206,-0.009332383899297136,24.283303060430796,1.6982421875
98.0,0.5334760751669023,46.37893841107927,13.184681021996518,-0.01674851384995457,47.90431002712802,1.7546405792236328
99.0,0.5334760751669023,41.18881554911461,13.514076749521337,-0.068186423178491,47.90431002712802,1.7308423519134521
100.0,0.5334760751669023,44.46447958274071,13.258515852713304,-0.028168078131398433,47.90431002712802,1.7140183448791504
101.0,0.5334760751669023,44.1365746137936,13.25714591288793,-0.027955617604931593,47.90431002712802,1.7570595741271973
106.0,0.5334760751669023,44.22726353068941,13.264837005798158,-0.029148694239242934,47.90431002712802,1.7654316425323486
108.0,0.5334760751669023,44.177484723709625,13.255940843217482,-0.02776874452619338,47.90431002712802,1.7642450332641602
117.0,0.5334760751669023,44.282062006266244,13.251926500507688,-0.02714635320774561,47.90431002712802,1.8255841732025146
118.0,0.5334760751669023,44.289908233983056,13.245354156571262,-0.026127771483255513,47.90431002712802,1.8035130500793457
119.0,0.5334760751669023,44.31786383371468,13.240650035085773,-0.02539903709478164,47.90431002712802,1.778329610824585
120.0,0.5334760751669023,44.199514325036795,13.252280721473902,-0.027201264716091078,47.90431002712802,1.8246750831604004
123.0,0.5334760751669023,44.19398322344817,13.251198218174222,-0.02703345913341737,47.90431002712802,1.8111448287963867
126.0,0.5334760751669023,44.21024450626801,13.24669305749058,-0.026335233335847974,47.90431002712802,1.9181287288665771
127.0,0.5334760751669023,44.213193170076956,13.2444849478385,-0.025993099364435057,47.90431002712802,1.871302604675293
128.0,0.5334760751669023,44.1587098820638,13.249714229403537,-0.026803439062205614,47.90431002712802,1.8601386547088623
131.0,0.5334760751669023,45.8228468895246,13.111249200167407,-0.005454530754517517,47.90431002712802,1.8971107006072998
133.0,0.5334760751669023,47.51096532443125,13.106963783575052,-0.004797371806786632,47.90431002712802,1.9204246997833252
138.0,0.5334760751669023,46.80865072251101,13.14844163723897,-0.011166929790541014,47.90431002712802,1.9827423095703125
143.0,0.5334760751669023,47.271327060740276,13.118927469764895,-0.006632513323877598,47.90431002712802,1.938096523284912
146.0,0.5334760751669023,47.47045978634608,13.10817476939238,-0.004983051968576957,47.90431002712802,1.9371445178985596
148.0,0.5334760751669023,47.6145082737065,13.102086212805357,-0.00404966876010171,47.90431002712802,2.041672945022583
149.0,0.5334760751669023,47.71302097516432,13.09840392705119,-0.0034853802657612842,47.90431002712802,2.2045371532440186
151.0,0.5334760751669023,48.341802866933385,13.08199391078552,-0.0009725708835113256,47.90431002712802,2.1265037059783936
