cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.10958148431087,45.94415660402723,13.031977201281943,-0.04594073324654424,19.20138500738835,0.0
51.0,29.10958148431087,44.95915443039932,13.328679245503853,-0.09410924331872006,19.20138500738835,0.5263955593109131
52.0,29.10958148431087,43.49009614987011,13.841927563138755,-0.17999345342497608,19.20138500738835,0.5476541519165039
53.0,29.10958148431087,43.35098963326567,13.897010068346804,-0.18940346075592074,19.20138500738835,0.5240957736968994
54.0,29.10958148431087,43.37355389220059,13.888031189350937,-0.18786700655817978,19.20138500738835,0.5551676750183105
55.0,29.10958148431087,43.39346949781647,13.880124260240487,-0.1865148053160428,19.20138500738835,0.55218505859375
56.0,29.10958148431087,42.82250704526197,14.11623402175971,-0.22722488371866012,19.20138500738835,0.5468077659606934
57.0,0.9671952035436746,41.23319607594047,14.869477523631765,-0.36168881771650385,47.343771288155544,0.5384941101074219
58.0,0.9671952035436746,40.782730795116024,15.106561614540201,-0.4054574638459265,47.343771288155544,0.5464668273925781
59.0,0.9662549835435357,39.53399581150747,15.766145017684124,-0.5308670915731646,47.34471150815568,0.5321216583251953
60.0,0.15414891138537712,45.46195249204813,12.883691006305842,-0.02227338582714511,48.15681758031384,0.5475242137908936
61.0,-0.10726829531199655,48.187215391795306,13.827644880271912,-0.17755957604153827,48.418234787011215,0.5405526161193848
62.0,-0.10726829531199655,56.69122165076814,20.847680366617908,-1.6767137709779574,48.418234787011215,0.5390031337738037
63.0,-0.10726829531199655,-18.384269357791965,43.00042264485039,-10.387592085980968,48.418234787011215,0.5520217418670654
64.0,-0.10726829531199655,50.0237632431713,15.191093109515226,-0.421230453382641,48.418234787011215,0.5722928047180176
65.0,-0.10726829531199655,-11.878400638153224,51.44759273524451,-15.301087207858377,48.418234787011215,0.5459074974060059
66.0,-0.10726829531199655,21.468115025551324,25.06659163218354,-2.869697573941961,48.418234787011215,0.5528972148895264
67.0,-0.10726829531199655,-8.37454750881318,36.11313791072924,-7.031874359235731,48.418234787011215,0.5529890060424805
69.0,-0.10726829531199655,-2.3812122141892758,44.80441256665958,-11.363118409015193,48.418234787011215,0.5382335186004639
73.0,-0.10726829531199655,-15.675245224358846,55.056242759756955,-17.668077446208994,48.418234787011215,0.5443789958953857
76.0,-0.10726829531199655,-12.678729689582084,55.25775385452342,-17.804981413967578,48.418234787011215,0.5444667339324951
77.0,-0.1667059418059864,68.86335747073582,27.350670419899828,-3.6070444870186833,48.477672433505205,0.6251771450042725
78.0,-0.1667059418059864,11.949812392921714,23.893245837429014,-2.515901962039303,48.477672433505205,0.5881404876708984
79.0,-0.1667059418059864,30.310967640970308,19.779824595809405,-1.409524383419861,48.477672433505205,0.5635018348693848
83.0,-0.1667059418059864,-5.811844597409944,41.1268714350407,-9.416883341543393,48.477672433505205,0.550858736038208
87.0,-0.1667059418059864,-21.82982925014933,53.29480476569819,-16.49267408667986,48.477672433505205,0.5622167587280273
88.0,-0.1667059418059864,69.23639641411715,27.221058146940727,-3.563483241319478,48.477672433505205,0.56390380859375
93.0,-0.1667059418059864,-16.773108750066754,49.60414179830848,-14.153827319997678,48.477672433505205,0.5596575736999512
94.0,-0.1667059418059864,13.392218366043636,22.20069682778263,-2.0354261119966024,48.477672433505205,0.5633053779602051
95.0,-0.1667059418059864,53.93539792509724,18.888810383958177,-1.1973319339231794,48.477672433505205,0.5757415294647217
96.0,-0.1667059418059864,56.3835239898835,20.8107478987178,-1.6672383685709513,48.477672433505205,0.5682876110076904
101.0,-0.1667059418059864,-22.32505103238148,51.59670883033297,-15.395718540418677,48.477672433505205,0.5817224979400635
106.0,-0.1667059418059864,-39.82648837997695,63.14080831565753,-23.553122362455024,48.477672433505205,0.5756974220275879
107.0,-0.1667059418059864,11.535354181612092,22.99008526667014,-2.255124602292054,48.477672433505205,0.5761642456054688
108.0,-0.1667059418059864,67.70417188259526,27.744966804320214,-3.740835351101188,48.477672433505205,0.5838050842285156
113.0,-0.1667059418059864,-32.11805241638288,56.82503949788287,-18.886847619536084,48.477672433505205,0.5784862041473389
118.0,-0.1667059418059864,-55.79881188977532,70.6081558078612,-29.704087170371736,48.477672433505205,0.5864455699920654
122.0,-0.1667059418059864,-27.870468069832725,70.81450291721232,-29.88381024533096,48.477672433505205,0.599677562713623
127.0,-0.1667059418059864,-68.51779472348056,79.3771554739848,-37.80409121636454,48.477672433505205,0.586449384689331
128.0,-0.1667059418059864,69.26358746859225,25.796225836573523,-3.0982532715043547,48.477672433505205,0.5794289112091064
129.0,-0.1667059418059864,20.39773092834938,19.692042192180843,-1.38818501368086,48.477672433505205,0.59407639503479
134.0,-0.1667059418059864,-63.439849667932435,74.85629418487792,-33.509852255777396,48.477672433505205,0.5915970802307129
139.0,-0.1667059418059864,-72.5028151243591,80.30569534787293,-38.717247872650304,48.477672433505205,0.667400598526001
140.0,-0.1667059418059864,51.87742538462667,18.01591587417043,-0.9989371710356427,48.477672433505205,0.5926616191864014
145.0,-0.1667059418059864,-70.14516596076987,77.65422548202783,-36.137839788802445,48.477672433505205,0.6106903553009033
146.0,-0.1667059418059864,16.091091374378834,20.98175895711814,-1.7112542163121218,48.477672433505205,0.6044774055480957
147.0,-0.1667059418059864,20.090425668171807,19.726786586766504,-1.3966198161861145,48.477672433505205,0.599372386932373
153.0,-0.1667059418059864,-74.23573681046022,76.3315880242246,-34.883520839727844,48.477672433505205,0.5997347831726074
