cost,SR,IR,rmse,r2,max_value,operation_time
50.0,24.154483041864125,34.566824368044195,15.908039448184587,-0.4801564095499813,24.283303060430796,0.0
51.0,0.3730010582929495,35.32439170319449,31.110545208782753,-4.6609528267468905,48.06478504400197,1.700425624847412
52.0,0.3730010582929495,32.812771872756585,35.24846886555705,-6.26699405715403,48.06478504400197,1.6765244007110596
53.0,0.3730010582929495,33.41512897815192,15.392025579339014,-0.38568923943741606,48.06478504400197,1.701673984527588
54.0,0.3730010582929495,30.827833976624778,17.493111701452076,-0.7898161818209575,48.06478504400197,1.6930444240570068
55.0,0.3608706041506693,-1174578.5208913882,355734.843409582,-740162540.6801962,48.07691549814425,1.6918954849243164
56.0,0.3608706041506693,-1052.2895345890092,2485.057628067835,-36118.95664976673,48.07691549814425,1.7645576000213623
57.0,0.3608706041506693,32.534262237378435,16.830470745599225,-0.656787534062991,48.07691549814425,1.6994123458862305
58.0,0.3608706041506693,26.842696506129233,23.689309829080596,-2.2823063104323156,48.07691549814425,1.7183101177215576
59.0,0.3608706041506693,44.18846922409122,14.150533898977718,-0.17117001225092476,48.07691549814425,1.7330312728881836
60.0,0.3608706041506693,37.86701977281679,16.217917501930355,-0.5383829764349437,48.07691549814425,1.73471999168396
61.0,0.3608706041506693,37.64262484234344,21.83921414614969,-1.7896409224386067,48.07691549814425,1.7378034591674805
62.0,0.3608706041506693,38.9329927788367,17.68930738591291,-0.8301890347322181,48.07691549814425,1.7923707962036133
63.0,0.196618855269314,30.19616436906806,21.67757417184119,-1.7484994434651355,48.24116724702561,1.7875828742980957
66.0,0.196618855269314,30.949411243952753,17.558407087615304,-0.8032025765506761,48.24116724702561,1.7489323616027832
67.0,0.196618855269314,97.7320798292433,406.61683282332956,-966.0412465889231,48.24116724702561,1.7399427890777588
68.0,0.196618855269314,35.131291909849395,16.321933231990535,-0.5581794971936294,48.24116724702561,1.7502596378326416
70.0,0.196618855269314,31.33732029383919,17.439960024028284,-0.7789562264068131,48.24116724702561,1.8209872245788574
71.0,0.196618855269314,31.43691079707736,17.42309365330341,-0.7755169953163632,48.24116724702561,1.7913341522216797
74.0,0.196618855269314,31.475518173532812,17.316328959995705,-0.7538237491526638,48.24116724702561,1.807269811630249
75.0,0.196618855269314,-2320.7200002496725,3305.632343482359,-63911.1444790533,48.24116724702561,1.8029506206512451
79.0,0.196618855269314,32.63243442954654,16.818548823324726,-0.6544411829984922,48.24116724702561,1.8052492141723633
80.0,0.196618855269314,-537.907337761447,243.65914247121663,-346.2479691380714,48.24116724702561,1.8462533950805664
81.0,0.196618855269314,-1231.1503216787733,591.721499418225,-2046.9011494738488,48.24116724702561,1.8895435333251953
83.0,0.196618855269314,25.892591915483596,19.07647022086191,-1.1284837038565056,48.24116724702561,1.8385584354400635
84.0,0.196618855269314,47.03853229057425,44.59228696722624,-10.630376769217278,48.24116724702561,1.855712652206421
85.0,0.196618855269314,32.7677741203575,25.23955853343653,-2.725956672286926,48.24116724702561,1.8730759620666504
86.0,0.196618855269314,-1890.1136886580896,1185.9593083418151,-8225.476622045739,48.24116724702561,1.8581678867340088
87.0,0.196618855269314,35.808697050421436,16.29413845364452,-0.5528771378151531,48.24116724702561,1.943652868270874
88.0,0.196618855269314,40.593005223666474,15.180364279712387,-0.3478410473570157,48.24116724702561,1.9020214080810547
92.0,0.196618855269314,32.39913809728556,16.89742142621213,-0.6699949692675917,48.24116724702561,1.891554594039917
96.0,0.196618855269314,31.973928071658886,17.007472469056438,-0.6918187929111066,48.24116724702561,1.9601268768310547
97.0,0.196618855269314,31.512644668749914,17.358732153770926,-0.7624235836885103,48.24116724702561,1.9429337978363037
98.0,0.196618855269314,17.772295024285068,740.3314742739451,-3204.728351578561,48.24116724702561,2.044363260269165
101.0,0.196618855269314,17.62806329841754,22.07379649971567,-1.8498917260651466,48.24116724702561,2.163154363632202
102.0,0.196618855269314,-2309.3355997730773,1083.289268061984,-6862.7771248302515,48.24116724702561,2.04109787940979
106.0,0.196618855269314,32.602998517106954,16.817097560241365,-0.6541556737258474,48.24116724702561,2.081652879714966
110.0,0.196618855269314,31.84174073081365,17.038572973662554,-0.6980118973173344,48.24116724702561,2.085374116897583
111.0,0.196618855269314,32.79164661672229,83.36509535592083,-39.648338091151984,48.24116724702561,2.104966163635254
112.0,0.196618855269314,-4470.364887919365,1868.7160924054392,-20423.947206578185,48.24116724702561,2.118941068649292
113.0,0.196618855269314,25.938829059206235,19.747508586835245,-1.2808614986202733,48.24116724702561,2.1009280681610107
117.0,0.196618855269314,31.626512345964755,17.14250753268414,-0.718790677873852,48.24116724702561,2.1258480548858643
118.0,0.196618855269314,-1364.4385812390608,541.8244126290045,-1716.0835567901247,48.24116724702561,2.1498043537139893
119.0,0.196618855269314,-184.2975193108983,95.40400068956234,-52.23625116375156,48.24116724702561,2.2071778774261475
120.0,0.196618855269314,-1305.72680730191,597.206382163801,-2085.042595247613,48.24116724702561,2.1437575817108154
121.0,0.196618855269314,25.29162629730423,19.772487221923463,-1.2866352740085456,48.24116724702561,2.139951229095459
122.0,0.196618855269314,-2399.737579838868,1135.3252820956393,-7538.020249062604,48.24116724702561,2.1555256843566895
125.0,0.196618855269314,31.03538921865365,17.528041088477618,-0.7969709520880357,48.24116724702561,2.1573562622070312
126.0,0.196618855269314,38.89172107335387,47.227595522709606,-12.045657182115391,48.24116724702561,2.2422306537628174
127.0,0.196618855269314,-9715.462172574778,4401.963879228977,-113334.83295066208,48.24116724702561,2.2504396438598633
128.0,0.196618855269314,-35366.52096714547,13330.191434876482,-1039313.6865249077,48.24116724702561,2.21781849861145
130.0,0.196618855269314,30.076488961991505,17.778807556179203,-0.8487558005779186,48.24116724702561,2.2140421867370605
131.0,0.196618855269314,-11627.08606243082,5339.852822249347,-166774.7359652436,48.24116724702561,2.3175947666168213
132.0,0.196618855269314,-26.83478163118562,2139.3734362473188,-26768.945664214356,48.24116724702561,2.243594169616699
136.0,0.196618855269314,32.00861602799506,16.967892576681677,-0.6839535338408766,48.24116724702561,2.276822805404663
140.0,0.196618855269314,31.486538105599063,17.298676707247374,-0.7502498784543881,48.24116724702561,2.2439544200897217
