cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.93327461039409,46.597884243698545,11.869593014830762,-0.11850645181834762,4.538569109088329,0.0
51.0,34.748240143771994,28.705783645978233,13.328094483777264,-0.4102722585515788,13.72360357571043,1.105470895767212
52.0,33.109568206118496,26.71105489536568,17.48840228818838,-1.4281030085502984,15.362275513363926,1.0126709938049316
53.0,1.4446420384895617,60.150960028719375,16.542079888272234,-1.1724363707631111,47.02720168099286,1.0133702754974365
54.0,0.9121659220872971,32.2462950080193,13.397687582618246,-0.4250382779695858,47.559677797395125,1.1832079887390137
55.0,0.9121659220872971,-30.51615529270299,60.303674245405375,-27.870505329980766,47.559677797395125,1.15830397605896
56.0,0.7847692001119668,28.382505860365246,17.10978696795078,-1.3241065882461664,47.687074519370455,1.0739269256591797
57.0,0.7847692001119668,-7.665750646191341,16.39202943589199,-1.1332035016627096,47.687074519370455,1.1329526901245117
61.0,0.7847692001119668,37.5034862750401,16.148163784807966,-1.07020392977453,47.687074519370455,1.3527512550354004
66.0,0.7847692001119668,26.051000384839096,13.638074656493915,-0.47663434126387916,47.687074519370455,1.231156349182129
67.0,0.7847692001119668,-51.87920158851665,34.34559758499793,-8.36502609064256,47.687074519370455,1.1860244274139404
68.0,0.24991514077166244,-287.58249503788994,60.717811743494785,-28.268405270341812,48.22192857871076,1.138078212738037
69.0,0.24991514077166244,29.84726557508024,16.19859317662764,-1.083154274032819,48.22192857871076,1.1727254390716553
70.0,0.24991514077166244,16.888659197365687,41.841099989325386,-12.898662986086672,48.22192857871076,1.1767873764038086
74.0,0.24991514077166244,39.90563646842213,10.839689547167646,0.06717425123656062,48.22192857871076,1.1925392150878906
75.0,0.24991514077166244,31.89235741129772,18.96809306810896,-1.8563681452189678,48.22192857871076,1.1737902164459229
76.0,0.24991514077166244,7.927165059170093,75.85574609104657,-44.68186288422582,48.22192857871076,1.206705093383789
77.0,0.24991514077166244,46.01707413707126,19.07752189238842,-1.8894205588311048,48.22192857871076,1.2157225608825684
78.0,0.24991514077166244,-1640.6641875940775,1016.3727388884197,-8200.114081090476,48.22192857871076,1.3307888507843018
79.0,0.08268306151666138,37.535634910081995,14.791962987292248,-0.7370745612260043,48.38916065796576,1.282651424407959
83.0,0.08268306151666138,-349.22080926527616,140.2378282528991,-155.1338944700214,48.38916065796576,1.2376790046691895
84.0,0.08268306151666138,70.61065332828397,24.8709359127465,-3.910786962676223,48.38916065796576,1.2578959465026855
89.0,0.08268306151666138,-15.28178019291083,45.591353517323164,-15.50181860422352,48.38916065796576,1.227400541305542
91.0,0.08268306151666138,70.77066949881791,35.26554973977366,-8.873432328143787,48.38916065796576,1.164013385772705
92.0,0.08268306151666138,47.15948608629564,22.768726713557445,-3.1157058317102075,48.38916065796576,1.176194190979004
93.0,0.08268306151666138,-25.728394994828975,51.58188377274684,-20.123274094065373,48.38916065796576,1.1944615840911865
94.0,0.08268306151666138,38.75033284570423,21.95910378566155,-2.828212702896328,48.38916065796576,1.1942079067230225
95.0,0.08268306151666138,-129.14847986642204,31.060804298738017,-6.659355582925002,48.38916065796576,1.1863007545471191
96.0,0.08268306151666138,37.87914664576307,14.122221831450172,-0.5833353044002656,48.38916065796576,1.153224229812622
97.0,0.08268306151666138,46.73406844899614,17.82627605181239,-1.5228306145474755,48.38916065796576,1.2889862060546875
98.0,0.08268306151666138,70.67540588541993,24.778202597467573,-3.8742346936949197,48.38916065796576,1.1942708492279053
103.0,0.08268306151666138,45.16991084484109,13.430916145980266,-0.4321157224808614,48.38916065796576,1.2089791297912598
104.0,0.08268306151666138,70.67704204433169,24.77825351464159,-3.874254726020519,48.38916065796576,1.1701066493988037
105.0,0.08268306151666138,26.38468968234891,19.608310846088184,-2.05244047417484,48.38916065796576,1.2519803047180176
106.0,0.08268306151666138,70.67402084267053,24.77795768331096,-3.874138337780911,48.38916065796576,1.2064101696014404
107.0,-0.03847423087973567,-392.22868728839916,370.7252223948724,-1090.1164568902384,48.51031795036216,1.1773242950439453
112.0,-0.03847423087973567,-41.7592300515948,36.571039163020146,-9.617968662998543,48.51031795036216,1.2687044143676758
114.0,-0.03847423087973567,32.648042647121144,40.61854880355323,-12.098321426320513,48.51031795036216,1.2192509174346924
115.0,-0.03847423087973567,41.33879595889787,19.21598412094035,-1.9315148581873225,48.51031795036216,1.2380588054656982
116.0,-0.03847423087973567,29.735978222716465,13.039138482383885,-0.3497851098797431,48.51031795036216,1.2471282482147217
120.0,-0.03847423087973567,46.0482061008463,17.16227139207571,-1.3383868925609197,48.51031795036216,1.2522225379943848
122.0,-0.03847423087973567,-4.877698757882484,23.72284127988702,-3.4678670739614716,48.51031795036216,1.2477188110351562
125.0,-0.03847423087973567,18.2105408418193,17.293684334859563,-1.3743344411014462,48.51031795036216,1.243260383605957
126.0,-0.03847423087973567,12.231868658850487,17.44596701046447,-1.4163338126141851,48.51031795036216,1.246720552444458
133.0,-0.03847423087973567,-29.574921515638962,24.996242099069626,-3.9603952395233746,48.51031795036216,1.2436110973358154
134.0,-0.03847423087973567,25.050743455559864,15.840775876379857,-0.9921394514256223,48.51031795036216,1.3048830032348633
136.0,-0.03847423087973567,-474.4912156508723,145.75896790550055,-167.66982964815088,48.51031795036216,1.3183021545410156
141.0,-0.03847423087973567,29.95883568215473,15.782728273871188,-0.9775660436746183,48.51031795036216,1.3401236534118652
142.0,-0.03847423087973567,46.75280345422437,20.251596479634852,-2.2560072857499858,48.51031795036216,1.262683391571045
143.0,-0.03847423087973567,67.2345230295337,24.205888000661023,-3.6516697755019987,48.51031795036216,1.3613717555999756
144.0,-0.03847423087973567,24.11419103461689,20.608837959946303,-2.3718934791524546,48.51031795036216,1.378131628036499
149.0,-0.03847423087973567,70.67704206394251,48.895361507403045,-17.98026012776854,48.51031795036216,1.254521131515503
152.0,-0.03847423087973567,45.55598208477286,22.686878379360962,-3.0861689852357523,48.51031795036216,1.4231922626495361
