cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.102020616492652,53.91195634780449,15.45725245047092,-0.24829822060544293,46.86528742794094,0.0
51.0,0.9686711092219014,-116.41869374638694,339.52471449204506,-601.2773583994193,46.99863693521169,1.6877658367156982
52.0,0.9686711092219014,-8861.362588851947,4542.89504173965,-107823.92324543302,46.99863693521169,1.6878530979156494
53.0,0.9686711092219014,-77.04073774846708,90.93113383438589,-42.199524282650366,46.99863693521169,1.6793487071990967
54.0,0.06685123455618225,-10740.003893547375,5786.278121761361,-174924.19251012302,47.90045680987741,1.7460007667541504
55.0,0.06685123455618225,-716.0773573144198,510.90758794332976,-1362.7615984702054,47.90045680987741,1.7142508029937744
56.0,0.06685123455618225,-153.7617304305195,122.23909757616136,-77.06817405264457,47.90045680987741,1.7977321147918701
57.0,0.06685123455618225,7.653981515962592,23.950528744566835,-1.9969808138659824,47.90045680987741,1.7270147800445557
58.0,0.06685123455618225,-1299.3291080139475,847.7399503399582,-3753.732931096115,47.90045680987741,1.7427377700805664
59.0,0.06685123455618225,70.27646139939037,26.29891682542213,-2.6135117782690847,47.90045680987741,1.750220775604248
60.0,0.06685123455618225,-19606.947570222786,10055.344065153826,-528258.8729086517,47.90045680987741,1.7432432174682617
61.0,0.06685123455618225,-7125.935235409004,3755.098356977749,-73669.969541276,47.90045680987741,1.7582340240478516
62.0,0.06685123455618225,-9028.774792711856,4214.998942924402,-92820.52335314768,47.90045680987741,1.8362054824829102
65.0,0.06685123455618225,29.7194655998075,17.611533959355558,-0.6204965867121657,47.90045680987741,1.772282600402832
66.0,0.06685123455618225,-201330.32972435336,192790.15833636152,-194188483.12927985,47.90045680987741,1.8334240913391113
67.0,0.06685123455618225,53.907681121697664,55.28980486104991,-14.971432333523383,47.90045680987741,1.7836101055145264
68.0,0.06685123455618225,-7004.205580538404,3633.618884439187,-68980.47865726148,47.90045680987741,1.7785260677337646
69.0,0.06685123455618225,-6078.851980285571,3208.9407234766977,-53798.363930627376,47.90045680987741,1.8857338428497314
70.0,0.06685123455618225,-138496.90613193603,67701.44278963677,-23946915.488253996,47.90045680987741,1.8751065731048584
72.0,0.06685123455618225,19.71971993328558,20.965684582164272,-1.2965285406547054,47.90045680987741,1.83772873878479
73.0,0.06685123455618225,30.995351472945806,19.81385310170356,-1.0511226442412238,47.90045680987741,1.8138024806976318
