cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7667116231812017,39.40578590696384,12.750563039631608,0.15341840161541243,46.428639023791455,0.0
54.0,1.7667116231812017,53.5512309755455,14.797203371331785,-0.1401694079155822,46.428639023791455,1.0708816051483154
58.0,1.7667116231812017,44.420950176321256,14.018280487162542,-0.023292024996338423,46.428639023791455,1.0543148517608643
60.0,1.7667116231812017,49.15486989003288,13.938072243794243,-0.011615607497139857,46.428639023791455,1.1258704662322998
62.0,1.7667116231812017,36.58633297580863,12.374386548159515,0.20263447363202314,46.428639023791455,1.1919918060302734
63.0,1.7667116231812017,48.164571578724974,14.08184679682777,-0.03259336211032693,46.428639023791455,1.2059776782989502
64.0,1.7667116231812017,46.16488796750335,14.004264280044316,-0.021246766635001357,46.428639023791455,1.2490055561065674
71.0,1.7667116231812017,38.346394638571894,20.60512496435672,-1.2108567516329325,46.428639023791455,1.2107315063476562
79.0,1.7667116231812017,29.521670762239005,11.46973819984734,0.3149581420024167,46.428639023791455,1.33551025390625
80.0,1.7667116231812017,68.4673300831247,30.333497508606122,-3.791318872142381,46.428639023791455,1.2879407405853271
84.0,1.7667116231812017,46.30191210778816,14.064993116136465,-0.030123148539604516,46.428639023791455,1.2803428173065186
85.0,1.7667116231812017,50.19703045313161,13.905124112642326,-0.006838555429800719,46.428639023791455,1.2386696338653564
88.0,1.7667116231812017,7.477496619158323,14.489447607770174,-0.0932355769039197,46.428639023791455,1.2543790340423584
93.0,1.7667116231812017,35.629515570013176,12.514483915490109,0.18447742485313978,46.428639023791455,1.2712445259094238
94.0,1.7667116231812017,17.342754851886383,15.865885630519063,-0.31080695604443176,46.428639023791455,1.339859962463379
95.0,1.7667116231812017,51.55888836662628,16.855294472263598,-0.47939036986025707,46.428639023791455,1.274808406829834
98.0,1.7667116231812017,50.946872021611796,20.257233554279946,-1.1368319530905722,46.428639023791455,1.3322741985321045
99.0,1.7667116231812017,31.878143096469458,18.91631914431531,-0.8633024877145905,46.428639023791455,1.398144245147705
101.0,0.2910406198446367,32.205906943719185,16.271585159021853,-0.3787001588409793,47.90431002712802,1.2679800987243652
103.0,0.2910406198446367,33.98839087681715,16.819589012181797,-0.4731292670672611,47.90431002712802,1.2862176895141602
104.0,0.2910406198446367,47.831016899784906,13.89448173557109,-0.005297964347977802,47.90431002712802,1.2648730278015137
105.0,0.2910406198446367,53.6869490978155,16.074014566664243,-0.3454228951165945,47.90431002712802,1.3017001152038574
106.0,0.2910406198446367,32.39728090962093,13.84719676732533,0.001532747023668124,47.90431002712802,1.239610195159912
108.0,0.2910406198446367,6.385985672728815,23.190790273193397,-1.800536229875811,47.90431002712802,1.3228259086608887
117.0,0.2910406198446367,42.263718190354254,17.080138206223126,-0.5191227222401713,47.90431002712802,1.2495176792144775
118.0,0.2910406198446367,0.8620437533199166,38.68228633966901,-6.79173851487416,47.90431002712802,1.3041064739227295
122.0,0.2910406198446367,35.77189621687608,12.623096535504189,0.17026023174542382,47.90431002712802,1.2893640995025635
123.0,0.2910406198446367,41.81406813511953,12.731844162953632,0.15590228002873507,47.90431002712802,1.2621591091156006
125.0,0.2910406198446367,35.797436933946564,14.255727749141332,-0.0582514793000215,47.90431002712802,1.2564582824707031
132.0,0.2910406198446367,38.45083245738302,12.78127096006324,0.14933574816175665,47.90431002712802,1.334670066833496
133.0,0.2910406198446367,57.54038309181793,28.070321681847314,-3.1030317528114058,47.90431002712802,1.2815642356872559
134.0,0.2910406198446367,67.33662031149579,26.764297801243714,-2.7301114305384604,47.90431002712802,1.2935092449188232
137.0,0.2910406198446367,48.110088540637776,13.79131148856035,0.009575822039620596,47.90431002712802,1.4308457374572754
139.0,0.2910406198446367,31.099115249205816,19.041992233886184,-0.888142927171055,47.90431002712802,1.3341798782348633
144.0,0.2910406198446367,47.12036600730568,16.628001197943423,-0.4397602960175089,47.90431002712802,1.317417860031128
150.0,0.2910406198446367,45.87335013252299,14.071463852946923,-0.031071202907122064,47.90431002712802,1.2878847122192383
