cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.10958148431087,51.32553811037431,13.084446424009686,-0.05438000144064459,19.20138500738835,0.0
59.0,29.10958148431087,59.53069368585384,16.79470171377916,-0.7371248907344008,19.20138500738835,1.5914626121520996
66.0,29.10958148431087,60.96802467760436,17.570924782530515,-0.9014096458094136,19.20138500738835,1.5940732955932617
73.0,29.10958148431087,61.40118371178364,17.853505227079037,-0.9630594112462751,19.20138500738835,1.6500296592712402
81.0,29.10958148431087,65.02152246985759,20.552032840653926,-1.6013334408382875,19.20138500738835,1.6386480331420898
85.0,29.10958148431087,61.28961247186366,17.77522228964639,-0.9458821516660236,19.20138500738835,1.6568381786346436
89.0,29.10958148431087,63.842907917851534,19.64086697566319,-1.3757884244309593,19.20138500738835,1.6448376178741455
90.0,29.10958148431087,62.253763113946945,18.460376080935443,-1.0987830215072467,19.20138500738835,1.6563141345977783
93.0,29.10958148431087,63.54807483119029,19.417447682684536,-1.3220455827260502,19.20138500738835,1.706031322479248
96.0,29.10958148431087,62.559894200008436,18.683074124515734,-1.1497260896405717,19.20138500738835,1.7453794479370117
97.0,29.10958148431087,61.14977721317983,17.67801265308509,-0.9246569589767946,19.20138500738835,1.684396743774414
98.0,29.10958148431087,60.41991944543197,17.180184442877856,-0.8177832509684089,19.20138500738835,1.707707166671753
101.0,29.10958148431087,61.171734972497006,17.6932392772561,-0.9279739211089395,19.20138500738835,1.7234766483306885
102.0,29.10958148431087,60.305999184853434,17.103983356117173,-0.8016937997745979,19.20138500738835,1.7284281253814697
110.0,29.10958148431087,60.89886410807622,17.50503202668332,-0.8871754265378253,19.20138500738835,1.7438220977783203
112.0,29.10958148431087,59.82316151913214,16.785757288858647,-0.7352750876275107,19.20138500738835,1.727062463760376
120.0,29.10958148431087,60.32262258539225,17.11507661299614,-0.8040316333853086,19.20138500738835,1.8177704811096191
126.0,29.10958148431087,59.93422632452168,16.858264614808355,-0.7502987650200446,19.20138500738835,1.7655832767486572
127.0,29.10958148431087,59.606139582905826,16.645304415776316,-0.7063571544305478,19.20138500738835,1.7694642543792725
129.0,29.10958148431087,59.554364422109956,16.612039857769584,-0.6995438816506647,19.20138500738835,1.77671217918396
130.0,29.10958148431087,59.495398674727355,16.57427116072168,-0.6918245902585207,19.20138500738835,1.781965732574463
131.0,29.10958148431087,59.57814713718648,16.62730804493938,-0.7026694314567514,19.20138500738835,1.836613416671753
132.0,29.10958148431087,59.721153113215394,16.719535297657462,-0.7216103246349441,19.20138500738835,1.8318095207214355
139.0,29.10958148431087,58.34315508370989,15.86220160331504,-0.5495777938585904,19.20138500738835,1.88053297996521
142.0,29.10958148431087,58.109891309718165,15.72440125697,-0.5227713204755824,19.20138500738835,1.8418712615966797
149.0,29.10958148431087,59.50384212518508,16.57967176661284,-0.6929273073979945,19.20138500738835,1.9165024757385254
158.0,29.10958148431087,61.61891228445892,18.00635905481371,-0.9968169996588672,19.20138500738835,1.8793017864227295
