cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7667116231812017,44.17628570137106,13.795387535965492,0.008990292160516389,46.428639023791455,0.0
51.0,1.3556440742967837,48.66558806984755,14.581656323023266,-0.10719423254823646,46.83970657267587,0.5452444553375244
52.0,0.02225249343578639,44.64589547220254,14.727713593604344,-0.12948575658302053,48.17309815353687,0.5317609310150146
53.0,0.02225249343578639,46.27353108506549,14.6375154626657,-0.11569331891928858,48.17309815353687,0.5524260997772217
54.0,0.02225249343578639,43.15422786859237,14.899782311016516,-0.1560322380595376,48.17309815353687,0.5430886745452881
55.0,0.02225249343578639,48.78952521315257,14.543732821739692,-0.10144261152992406,48.17309815353687,0.5775420665740967
56.0,0.02225249343578639,49.64511347603516,15.261149452829226,-0.21278715775712986,48.17309815353687,0.5623829364776611
57.0,0.02225249343578639,47.437499622810755,15.922457964965835,-0.32017140221354046,48.17309815353687,0.5466561317443848
58.0,0.02225249343578639,47.23420151464997,15.44741205096997,-0.24257199479608804,48.17309815353687,0.5605931282043457
59.0,0.02225249343578639,47.28663467337037,15.55785572624539,-0.26040343557579404,48.17309815353687,0.6293721199035645
60.0,-0.19069190817810977,57.670025099396405,26.90106991380061,-2.768332405685934,48.386042555150766,0.5381870269775391
61.0,-0.19069190817810977,56.90702045820891,25.5403498992681,-2.396751565095735,48.386042555150766,0.5511186122894287
62.0,-0.19069190817810977,46.93068688833879,15.93720478509309,-0.32261792720227533,48.386042555150766,0.5670793056488037
63.0,-0.30460972697058963,49.27708688240406,14.895432682452611,-0.1553573856634327,48.499960373943246,0.5415925979614258
64.0,-0.30460972697058963,48.52854073789128,15.084492597841798,-0.1848722032874981,48.499960373943246,0.5702154636383057
65.0,-0.30460972697058963,47.71578981325317,15.556271744560016,-0.260146799396447,48.499960373943246,0.5882558822631836
66.0,-0.30460972697058963,58.78406174574246,28.35682392347209,-3.1872151029465305,48.499960373943246,0.5848853588104248
67.0,-0.30460972697058963,48.40889092016502,17.05827479168323,-0.5152361081924552,48.499960373943246,0.5688087940216064
68.0,-0.30460972697058963,58.01545549000063,28.444832891564033,-3.213246533249988,48.499960373943246,0.573326826095581
69.0,-0.30460972697058963,48.34342612488864,15.065641526715527,-0.181912587200878,48.499960373943246,0.5912036895751953
70.0,-0.30460972697058963,57.65737685520777,27.423256017455454,-2.9160491595044777,48.499960373943246,0.5698425769805908
71.0,-0.30460972697058963,47.823624996998745,16.276475444451247,-0.379528996399606,48.499960373943246,0.5989580154418945
72.0,-0.30460972697058963,46.68350747937096,15.784938329635885,-0.29746567628244813,48.499960373943246,0.5574407577514648
73.0,-0.30460972697058963,52.8015463967031,19.808321839433514,-1.0431745298579673,48.499960373943246,0.5665116310119629
74.0,-0.30460972697058963,48.291457026117904,15.115913067106,-0.18981343866618006,48.499960373943246,0.5664365291595459
75.0,-0.30460972697058963,58.601978682114016,27.817478658048664,-3.029448651017103,48.499960373943246,0.5634582042694092
76.0,-0.30460972697058963,60.08794698386326,21.59860607428693,-1.429190343324978,48.499960373943246,0.5643632411956787
77.0,-0.30460972697058963,51.68295766892466,17.531314925054186,-0.6004388357385131,48.499960373943246,0.5713860988616943
78.0,-0.30460972697058963,53.48352929019063,22.863259976024956,-1.7219892649557411,48.499960373943246,0.6211869716644287
79.0,-0.30460972697058963,51.25570712639161,17.38167426480225,-0.5732339598849354,48.499960373943246,0.606895923614502
80.0,-0.30460972697058963,56.39960656505938,24.69714557837346,-2.1761691424926863,48.499960373943246,0.561607837677002
81.0,-0.30460972697058963,56.1645675573041,19.7600219142099,-1.0332226659340282,48.499960373943246,0.5797455310821533
82.0,-0.30460972697058963,55.01056806461181,18.352214890613485,-0.7538282869282891,48.499960373943246,0.5620818138122559
83.0,-0.30460972697058963,55.04374089868116,23.15111882211228,-1.7909629202399278,48.499960373943246,0.5954675674438477
84.0,-0.30460972697058963,55.473639380328805,24.281610146770745,-2.0701886563143392,48.499960373943246,0.5969390869140625
85.0,-0.30460972697058963,52.93445209803177,18.80186965905093,-0.8408236023489788,48.499960373943246,0.595085859298706
86.0,-0.30460972697058963,50.128447807713776,13.900866310302803,-0.006222054176520997,48.499960373943246,0.601813793182373
87.0,-0.30460972697058963,61.006176578086865,23.07966475909318,-1.7737613425251881,48.499960373943246,0.6033980846405029
88.0,-0.30460972697058963,52.31706067841655,21.69094765058318,-1.450006017971992,48.499960373943246,0.5955257415771484
89.0,-0.30460972697058963,53.38998740079859,16.563195739223406,-0.4285596105447904,48.499960373943246,0.5974195003509521
90.0,-0.30460972697058963,52.364875363152656,21.327772981443015,-1.3686512260455026,48.499960373943246,0.5954668521881104
91.0,-0.30460972697058963,51.22440271035944,17.863325775254232,-0.6616315734421907,48.499960373943246,0.5997648239135742
92.0,-0.30460972697058963,54.444606535740235,17.3711022986495,-0.5713207819172028,48.499960373943246,0.6201279163360596
93.0,-0.30460972697058963,54.396724995653535,26.325405924784555,-2.6087787079427693,48.499960373943246,0.6077630519866943
94.0,-0.30460972697058963,55.073489962798604,21.39518473299205,-1.3836483168654472,48.499960373943246,0.6513783931732178
95.0,-0.30460972697058963,58.747241807456746,22.998912784627215,-1.7543854234201528,48.499960373943246,0.6160762310028076
97.0,-0.30460972697058963,53.87513965983475,17.064979236326316,-0.5164274142420666,48.499960373943246,0.6334893703460693
98.0,-0.30460972697058963,52.63718039766843,22.952009224885686,-1.7431623931733378,48.499960373943246,0.6866979598999023
100.0,-0.30460972697058963,55.55834413589028,18.054649616564234,-0.6974157509188148,48.499960373943246,0.6266946792602539
101.0,-0.30460972697058963,59.29281693664309,25.77265999176317,-2.458824984021858,48.499960373943246,0.6177937984466553
102.0,-0.30460972697058963,59.32566588403903,25.45645298258563,-2.37447239296593,48.499960373943246,0.6039056777954102
103.0,-0.30460972697058963,55.00455777237525,22.034990709490483,-1.5283421344001167,48.499960373943246,0.6195986270904541
104.0,-0.30460972697058963,60.81080101327244,22.916232532338526,-1.7346171902503276,48.499960373943246,0.632331371307373
105.0,-0.30460972697058963,57.45242524908564,24.785473711994143,-2.198928596165676,48.499960373943246,0.6234166622161865
106.0,-0.30460972697058963,55.274242458654044,23.36449040004254,-1.8426456424997135,48.499960373943246,0.6571967601776123
107.0,-0.30460972697058963,59.057022099225556,25.920987281325313,-2.498752136158797,48.499960373943246,0.6135194301605225
108.0,-0.30460972697058963,59.652647965762206,25.260982454224404,-2.3228487473728574,48.499960373943246,0.6250343322753906
109.0,-0.30460972697058963,57.35797264603594,24.742150541696944,-2.187755389680897,48.499960373943246,0.6284093856811523
110.0,-0.30460972697058963,48.34158547207474,20.849472297250045,-1.2636028574764766,48.499960373943246,0.6415665149688721
111.0,-0.30460972697058963,60.99245421924144,23.41076709178101,-1.853917320918367,48.499960373943246,0.6463649272918701
112.0,-0.30460972697058963,56.75950008340902,19.99996324024428,-1.0829003529439594,48.499960373943246,0.6534817218780518
113.0,-0.30460972697058963,53.602190693963365,23.81021705770639,-1.9521390378200771,48.499960373943246,0.6606435775756836
114.0,-0.30460972697058963,54.73134796424283,27.408332022456822,-2.9117880174000828,48.499960373943246,0.6509113311767578
115.0,-0.30460972697058963,55.44295739054659,20.253674676782452,-1.1360812034762926,48.499960373943246,0.7322652339935303
116.0,-0.30460972697058963,54.392301962696216,22.620699260972806,-1.6645394248150014,48.499960373943246,0.6554269790649414
117.0,-0.30460972697058963,51.45672071773936,17.971702620933616,-0.6818549821234532,48.499960373943246,0.647921085357666
118.0,-0.30460972697058963,53.12550824527228,21.953339864868706,-1.5096392641747554,48.499960373943246,0.680626630783081
119.0,-0.30460972697058963,57.356225269260875,19.413721563943767,-0.9625814599948983,48.499960373943246,0.646798849105835
121.0,-0.30460972697058963,54.91723678220976,18.748263511113578,-0.83034179481888,48.499960373943246,0.6574821472167969
122.0,-0.30460972697058963,58.63880950291232,20.571276272312844,-1.2035990288211722,48.499960373943246,0.6730868816375732
123.0,-0.30460972697058963,50.691158821275344,23.970991156715893,-1.9921411856465578,48.499960373943246,0.6647446155548096
124.0,-0.30460972697058963,52.82321892269695,23.704694739570613,-1.9260303918428883,48.499960373943246,0.6665639877319336
127.0,-0.30460972697058963,50.6151900568242,17.545473588023537,-0.6030249765447431,48.499960373943246,0.6554965972900391
130.0,-0.30460972697058963,49.63597799771253,17.596743205705238,-0.6124070608523478,48.499960373943246,0.6749522686004639
131.0,-0.30460972697058963,52.211446928586795,23.70634679846886,-1.9264382556054356,48.499960373943246,0.681410551071167
132.0,-0.30460972697058963,55.01120822758635,20.00413779971261,-1.0837699644279422,48.499960373943246,0.6570727825164795
134.0,-0.30460972697058963,52.3551847941248,19.20528318781992,-0.9206645888903238,48.499960373943246,0.699491024017334
136.0,-0.30460972697058963,49.01366091210984,18.03847947365413,-0.6943766264185529,48.499960373943246,0.6969113349914551
139.0,-0.30460972697058963,46.44528706028408,17.265582587904007,-0.5522889756017388,48.499960373943246,0.7350497245788574
142.0,-0.30460972697058963,45.82471072444307,17.320114681566665,-0.5621100455998902,48.499960373943246,0.7622761726379395
143.0,-0.30460972697058963,55.46960510543821,22.254086270538878,-1.5788710882515136,48.499960373943246,0.6876544952392578
144.0,-0.30460972697058963,57.37396937050489,21.60004554581345,-1.429514148189308,48.499960373943246,0.7014954090118408
