cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.46614376644025,47.130436800861325,12.745004309112556,-0.025127612697308788,12.917485078774595,0.0
51.0,0.7449450171752687,18.848323428151655,19.17595893439685,-1.3206633334736857,47.638683828039575,0.5271317958831787
52.0,0.18431875655982566,28.064982646044704,16.421525960033456,-0.7018645065446112,48.19931008865502,0.5392382144927979
53.0,0.18431875655982566,56.039744087188915,17.11037290626527,-0.8476380945954283,48.19931008865502,0.5313191413879395
54.0,0.18431875655982566,-24.527708021928305,35.73483426869013,-7.059006443812937,48.19931008865502,0.5436496734619141
55.0,0.18431875655982566,56.13816645587015,17.479023660917655,-0.928112184025293,48.19931008865502,0.545997142791748
56.0,0.18431875655982566,-30.02378333565646,37.71623796561295,-7.977485097693204,48.19931008865502,0.5360507965087891
57.0,-0.1484698277621348,56.14848153046833,17.61933009548985,-0.959190844646868,48.53209867297698,0.5493040084838867
58.0,-0.1484698277621348,56.02827467077741,17.61465928738872,-0.9581522363146073,48.53209867297698,0.5471899509429932
59.0,-0.1484698277621348,-46.008748942442,51.0927763345978,-15.474679079812471,48.53209867297698,0.5425760746002197
60.0,-0.1484698277621348,55.85730937883265,17.379012532580447,-0.9061108405015874,48.53209867297698,0.5636014938354492
61.0,-0.1484698277621348,-8.656835063522628,30.897261075416427,-5.024734647216171,48.53209867297698,0.5498702526092529
62.0,-0.1484698277621348,-59.087745182167666,57.496671861182556,-19.863317723613314,48.53209867297698,0.5502314567565918
63.0,-0.1484698277621348,56.265114658680595,17.927982561758526,-1.0284336227665825,48.53209867297698,0.621006965637207
64.0,-0.1484698277621348,-72.1081343728991,66.06371788248279,-26.54380787224052,48.53209867297698,0.5452916622161865
65.0,-0.1484698277621348,56.242323398293145,17.93844051332366,-1.0308008102273294,48.53209867297698,0.5333342552185059
66.0,-0.1484698277621348,56.218622948493056,18.23685573415295,-1.0989296551153656,48.53209867297698,0.5420746803283691
67.0,-0.1484698277621348,56.25801652077978,18.51609937773967,-1.1636995986913603,48.53209867297698,0.5571889877319336
68.0,-0.1484698277621348,-41.8969099522764,53.00326070187816,-16.729771315680534,48.53209867297698,0.5655694007873535
69.0,-0.1484698277621348,9.04614491726361,26.02668753331425,-3.2749964138713468,48.53209867297698,0.558976411819458
70.0,-0.1484698277621348,23.67400303889018,19.236822339353942,-1.3354180189732947,48.53209867297698,0.5856561660766602
71.0,-0.1484698277621348,50.00450115700792,19.549910708143774,-1.4120567126554002,48.53209867297698,0.5506901741027832
72.0,-0.1484698277621348,-90.76769144021569,84.20541169853031,-43.74844678694367,48.53209867297698,0.5631051063537598
73.0,-0.1484698277621348,-46.2344534528371,54.840455119103396,-17.98016830364448,48.53209867297698,0.5416254997253418
74.0,-0.1484698277621348,57.73246654450172,17.303527987795672,-0.8895886775477546,48.53209867297698,0.5638513565063477
75.0,-0.1484698277621348,-43.72087987003272,51.672082821131205,-15.850387545706226,48.53209867297698,0.5670974254608154
76.0,-0.1484698277621348,56.37517427771437,18.114969044333467,-1.0709668679251592,48.53209867297698,0.559941291809082
77.0,-0.1484698277621348,2.5621174781033247,23.505727266399468,-2.486946981686133,48.53209867297698,0.5584845542907715
78.0,-0.1484698277621348,-57.736686219474834,61.64542425389353,-22.9827869877878,48.53209867297698,0.609633207321167
79.0,-0.1484698277621348,-14.705689139278654,34.24611322997719,-6.401513490473917,48.53209867297698,0.5868163108825684
80.0,-0.1484698277621348,-79.27421080220881,76.48586969846147,-35.9198881854852,48.53209867297698,0.6397993564605713
81.0,-0.1484698277621348,-11.00200409765609,31.898962450172185,-5.421715677916937,48.53209867297698,0.5632705688476562
82.0,-0.1484698277621348,-88.78527407748706,83.2951481433881,-42.78621128484099,48.53209867297698,0.5758163928985596
83.0,-0.1484698277621348,-39.96611483322907,50.53909802977125,-15.11955068342293,48.53209867297698,0.5920298099517822
84.0,-0.1484698277621348,-85.19238440207741,80.71488962294816,-40.11547130332058,48.53209867297698,0.581167459487915
85.0,-0.1484698277621348,-117.7814222682116,103.64520667549772,-66.79480287275076,48.53209867297698,0.5701873302459717
