cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.93327461039409,47.37084696681429,12.574341403969637,-0.25527052889968305,4.538569109088329,0.0
53.0,43.93327461039409,53.863172620082054,18.944952488804446,-1.849403007034231,4.538569109088329,0.5400516986846924
57.0,39.4636211640136,59.013212637533066,23.94127707986261,-3.5505245650800443,9.00822255546882,0.5357170104980469
61.0,3.6010943974588656,60.986190688071375,25.21258412650863,-4.046631080172965,44.870749322023556,0.6081631183624268
63.0,3.6010943974588656,44.46738644669834,11.381876622637543,-0.028477001594968243,44.870749322023556,0.5508689880371094
65.0,3.6010943974588656,44.36849825863577,11.385248890610102,-0.029086534445993184,44.870749322023556,0.5396356582641602
66.0,3.6010943974588656,44.33371920589373,11.385263861555595,-0.029089240826625007,44.870749322023556,0.5477614402770996
73.0,3.6010943974588656,46.36046044838583,11.357308654137066,-0.024041824310960358,44.870749322023556,0.5728123188018799
75.0,3.6010943974588656,46.32440579002596,11.33095678056444,-0.019295257152470047,44.870749322023556,0.5539193153381348
78.0,3.6010943974588656,45.76457914149191,11.3385575281204,-0.02066319183702059,44.870749322023556,0.5707817077636719
79.0,3.6010943974588656,46.07826269655516,11.37511991095798,-0.027256278480774165,44.870749322023556,0.5724461078643799
82.0,3.6010943974588656,45.512559646263256,11.37504678777767,-0.027243071410391284,44.870749322023556,0.5565009117126465
83.0,3.6010943974588656,46.305292499706106,11.357784010044611,-0.024127547880280042,44.870749322023556,0.5529031753540039
84.0,3.6010943974588656,45.14733483024466,11.33481937533861,-0.019990308006593516,44.870749322023556,0.557244062423706
85.0,3.6010943974588656,44.7735499041183,11.366680225088322,-0.02573251360646811,44.870749322023556,0.5628023147583008
87.0,3.6010943974588656,45.482610206484686,11.311115789678478,-0.01572872311586182,44.870749322023556,0.6326611042022705
92.0,3.6010943974588656,45.37860375675176,11.316686892749559,-0.016729530298952522,44.870749322023556,0.6027545928955078
94.0,3.6010943974588656,45.730727916152844,11.304334365178605,-0.014511155734019843,44.870749322023556,0.5819783210754395
95.0,3.6010943974588656,45.524450367254815,11.30436675142006,-0.014516968769843652,44.870749322023556,0.5664153099060059
97.0,0.5675336923544023,44.36484999652909,11.389233852982631,-0.029807043735206706,47.90431002712802,0.5759267807006836
98.0,0.5675336923544023,45.56334145301322,11.502118489192226,-0.050322119496704065,47.90431002712802,0.6432754993438721
102.0,0.5675336923544023,43.71221461051958,11.529141118965386,-0.05526308861208307,47.90431002712802,0.6027998924255371
103.0,0.5675336923544023,44.14749519634976,11.580219084171935,-0.06463414060014006,47.90431002712802,0.5898971557617188
104.0,0.5675336923544023,43.752045082788605,11.499312497812587,-0.04980972078937329,47.90431002712802,0.5892782211303711
106.0,0.5675336923544023,43.23024615840151,11.4877188875455,-0.04769395094415585,47.90431002712802,0.5976438522338867
107.0,0.5675336923544023,43.44510003353694,11.459192283385724,-0.04249708938545682,47.90431002712802,0.6767702102661133
112.0,0.5675336923544023,43.66687475362539,11.439239180377253,-0.03886979322417661,47.90431002712802,0.6043930053710938
113.0,0.5675336923544023,43.65087870882727,11.442504098807936,-0.03946289371252032,47.90431002712802,0.6223635673522949
114.0,0.5675336923544023,43.61044092686174,11.44703405215726,-0.04028607899424497,47.90431002712802,0.6839098930358887
116.0,0.5675336923544023,43.35129512853417,11.47486555485811,-0.045350783350125434,47.90431002712802,0.6785984039306641
123.0,0.5675336923544023,46.74308185724779,11.417696604503078,-0.0349606419507873,47.90431002712802,0.676398754119873
127.0,0.5675336923544023,44.860804230787906,11.346943910405123,-0.02217358453052265,47.90431002712802,0.659170389175415
128.0,0.5675336923544023,45.261486777557664,11.352971013056404,-0.023259759161684546,47.90431002712802,0.6425893306732178
131.0,0.5675336923544023,46.36463546887304,11.352936899065124,-0.023253609683805188,47.90431002712802,0.6276922225952148
133.0,0.5675336923544023,45.50691664822883,11.305112075726269,-0.014650752306723414,47.90431002712802,0.6204760074615479
141.0,0.5675336923544023,45.88772750113989,11.299571331574338,-0.01365641584975319,47.90431002712802,0.6006269454956055
147.0,0.5675336923544023,46.08886391957613,11.308257906399119,-0.01521551690863343,47.90431002712802,0.6404933929443359
152.0,0.5675336923544023,46.260922596845916,11.31839956481244,-0.017037298119149336,47.90431002712802,0.6447315216064453
