cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.102020616492652,44.68752225179023,15.178594564704406,-0.2036961540537856,46.86528742794094,0.0
51.0,0.5248887279445427,49.30228815057114,24.150066269212555,-2.047125946059492,47.44241931648905,1.0352928638458252
52.0,0.5248887279445427,30.824902204528264,16.859280468909752,-0.48501835874620136,47.44241931648905,1.085310459136963
53.0,0.5248887279445427,-110.5658003057348,62.77949258973764,-19.59156494651878,47.44241931648905,0.9980647563934326
56.0,0.5248887279445427,44.7709602461107,28.167540729670346,-3.14525845194931,47.44241931648905,1.0702104568481445
57.0,0.5248887279445427,36.65303667070156,42.81856401341909,-8.578950929164375,47.44241931648905,1.115635871887207
60.0,0.5248887279445427,55.931091562922916,49.40424092864249,-11.752114790949678,47.44241931648905,1.0932812690734863
65.0,0.5248887279445427,36.82163344372847,16.583969822769927,-0.4369139106459021,47.44241931648905,1.1094388961791992
66.0,0.5248887279445427,44.19670519575174,14.098158703395224,-0.0384331454214315,47.44241931648905,1.0993993282318115
67.0,0.5248887279445427,48.70269220863473,21.457925523026578,-1.405632147082036,47.44241931648905,1.1019773483276367
68.0,-0.11576205973641152,40.791390778801976,19.360297507740228,-0.9582936023691444,48.083070104170005,1.189924716949463
74.0,-0.11576205973641152,-129.54359528783024,39.60187555856848,-7.193798148263886,48.083070104170005,1.0958759784698486
75.0,-0.11576205973641152,33.14400318810502,27.23527391888231,-2.875406350892522,48.083070104170005,1.1136784553527832
80.0,-0.11576205973641152,40.296196827722575,13.398483998834491,0.062081557869489434,48.083070104170005,1.142031192779541
81.0,-0.11576205973641152,39.19755690605103,12.60522796047563,0.16985269988963791,48.083070104170005,1.1609985828399658
82.0,-0.18622004640426582,49.77164520622232,22.226293447673687,-1.580999018421993,48.15352809083786,1.142998218536377
83.0,-0.18622004640426582,-1481.4430880843515,851.574699911348,-3787.778810832386,48.15352809083786,1.1777610778808594
88.0,-0.18622004640426582,-75.5717603472471,91.41087825509607,-42.6565603004862,48.15352809083786,1.2406353950500488
89.0,-0.18622004640426582,51.56507671927811,24.657136235188744,-2.1764280391576807,48.15352809083786,1.2893683910369873
90.0,-0.18622004640426582,-135.0596384214197,58.59097178717973,-16.935568792180497,48.15352809083786,1.1554317474365234
91.0,-0.18622004640426582,70.88694146098392,32.580095392487245,-4.5457265906644775,48.15352809083786,1.1510415077209473
92.0,-0.18622004640426582,40.510776641429715,21.402213272893672,-1.3931566452606257,48.15352809083786,1.1695199012756348
94.0,-0.18622004640426582,40.364407138216656,31.71151821822227,-4.253972811930932,48.15352809083786,1.1811072826385498
95.0,-0.18622004640426582,-180.0240216722507,57.11729093165057,-16.04468395730049,48.15352809083786,1.1563692092895508
96.0,-0.26410398862046236,47.570385983164996,26.26053887163436,-2.602973093209562,48.231412033054056,1.170649528503418
97.0,-0.26410398862046236,-5.6373437042107,33.2948911459556,-4.791738569742333,48.231412033054056,1.2684543132781982
102.0,-0.26410398862046236,23.968833007398054,25.07184186810845,-2.2841745513666973,48.231412033054056,1.1826636791229248
106.0,-0.26410398862046236,38.0203096566035,15.179444976837937,-0.20383103696219207,48.231412033054056,1.1674022674560547
110.0,-0.26410398862046236,-134.1516995073029,39.56331532666325,-7.177849361484968,48.231412033054056,1.1803920269012451
111.0,-0.26410398862046236,15.476439262042064,16.68154807869455,-0.45387294391754773,48.231412033054056,1.1754493713378906
114.0,-0.26410398862046236,41.79161648681957,13.80916669178623,0.003703291221988314,48.231412033054056,1.1719834804534912
115.0,-0.26410398862046236,21.407870163701446,18.68995795970784,-0.8250316502908792,48.231412033054056,1.2179503440856934
121.0,-0.26410398862046236,9.995167271018722,20.80107544326906,-1.260608362532012,48.231412033054056,1.1899609565734863
125.0,-0.26410398862046236,48.82684835975152,13.918557815600732,-0.012143818538565831,48.231412033054056,1.2069854736328125
126.0,-0.26410398862046236,-8.049374580804916,55.68888291393684,-15.20282584756319,48.231412033054056,1.272291660308838
131.0,-0.26410398862046236,-103.62762219096692,74.56892242498702,-28.05156188167487,48.231412033054056,1.2483398914337158
135.0,-0.26410398862046236,33.690399641644795,15.002732890808742,-0.17596529704836117,48.231412033054056,1.2040064334869385
137.0,-0.26410398862046236,42.93666542751976,13.95533190340636,-0.01749923485828697,48.231412033054056,1.2083299160003662
138.0,-0.26410398862046236,77.87412785825472,33.01559971788819,-4.694979072974869,48.231412033054056,1.216602087020874
144.0,-0.26410398862046236,54.06006504501961,31.39288902088202,-4.148922096926418,48.231412033054056,1.2516405582427979
145.0,-0.26410398862046236,55.90738676760214,31.94766562890195,-4.332514097558956,48.231412033054056,1.2273876667022705
150.0,-0.26410398862046236,44.36651466293246,13.983481829401706,-0.021608261633750292,48.231412033054056,1.2418134212493896
