cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7667116231812017,39.40578590696384,12.750563039631608,0.15341840161541243,46.428639023791455,0.0
51.0,1.7667116231812017,49.47321749301304,19.941472610491633,-1.0707351300875834,46.428639023791455,0.9976391792297363
52.0,0.6963551895734668,44.036732663536505,14.053084925634018,-0.028379570042549096,47.49899545739919,1.0116329193115234
58.0,0.6963551895734668,39.16058641866242,13.68282644658291,0.025096262223909704,47.49899545739919,0.9849958419799805
59.0,0.6963551895734668,-103.45016685816628,35.277723868796905,-5.480540241546242,47.49899545739919,1.102346420288086
62.0,0.6963551895734668,1.750203098920629,24.135014836586954,-2.033229275407424,47.49899545739919,1.128284215927124
63.0,0.6963551895734668,1.989309259374572,20.62903198841342,-1.2159900054284036,47.49899545739919,1.0772883892059326
64.0,0.6963551895734668,37.40787709019281,12.509345237575085,0.18514702457190368,47.49899545739919,1.0914294719696045
68.0,0.6963551895734668,-20.04091170302182,47.05162108055775,-10.528141020432097,47.49899545739919,1.0754895210266113
69.0,0.6963551895734668,-213.8390226691414,138.47990139839752,-98.8581670238049,47.49899545739919,1.0917952060699463
70.0,-0.15473416363495573,50.19702973411814,13.905124037802087,-0.006838544591776241,48.35008481060761,1.0942180156707764
71.0,-0.15473416363495573,7.68131617012304,19.159858759065457,-0.9115898030961891,48.35008481060761,1.1146743297576904
72.0,-0.15473416363495573,-165.14456418397225,116.4909926309987,-69.66344242160501,48.35008481060761,1.104740858078003
73.0,-0.15473416363495573,8.775513380491404,22.286832815917492,-1.5864662104128149,48.35008481060761,1.1278109550476074
76.0,-0.15473416363495573,-586.6452633889879,517.7978055048542,-1395.1449497824449,48.35008481060761,1.1746459007263184
77.0,-0.15473416363495573,-23.985218031188552,50.89581697466017,-12.488829920253998,48.35008481060761,1.1507008075714111
78.0,-0.15473416363495573,50.19703045313161,13.905124112642339,-0.006838555429802495,48.35008481060761,1.1484777927398682
79.0,-0.15473416363495573,5.217120759793282,31.388754479452157,-4.1304831401041495,48.35008481060761,1.1393074989318848
80.0,-0.15473416363495573,-69.80728009834354,74.08757590360327,-27.582543233444234,48.35008481060761,1.131305456161499
81.0,-0.15473416363495573,1.7326881443746203,17.126479841968557,-0.5273772379094404,48.35008481060761,1.1367602348327637
82.0,-0.15473416363495573,-589.7554304456793,278.72747783796723,-403.5476368455226,48.35008481060761,1.1517739295959473
83.0,-0.15473416363495573,-272.2048894484261,290.416479991764,-438.1901720507352,48.35008481060761,1.144528865814209
84.0,-0.15473416363495573,-192.88409932979405,37.12878849812801,-6.178466133258999,48.35008481060761,1.239391803741455
85.0,-0.15473416363495573,-224.9805997780084,111.41009457245481,-63.63372475805758,48.35008481060761,1.1590676307678223
86.0,-0.15473416363495573,28.60887086650245,12.590768518839239,0.17450475174395153,48.35008481060761,1.1649091243743896
87.0,-0.15473416363495573,39.505332782177554,14.339290193688043,-0.07069409272773441,48.35008481060761,1.188669204711914
88.0,-0.15473416363495573,-26.692657219443007,45.14176856857585,-9.611266905874746,48.35008481060761,1.148155927658081
93.0,-0.15473416363495573,32.89477388027166,15.564633371036534,-0.26150184240996777,48.35008481060761,1.1493306159973145
98.0,-0.15473416363495573,-162.1503242015518,393.55418063883565,-805.527461022889,48.35008481060761,1.1624855995178223
99.0,-0.15473416363495573,33.26310315092963,12.773302083315492,0.15039616310171344,48.35008481060761,1.1986308097839355
100.0,-0.15473416363495573,-151.54683039057318,73.75499484890017,-27.32650365081162,48.35008481060761,1.249833106994629
101.0,-0.15473416363495573,7.146602216002883,138.954411899118,-99.5436806633141,48.35008481060761,1.1514859199523926
102.0,-0.15473416363495573,135.92395130996644,91.57217579596933,-42.665372097236464,48.35008481060761,1.1761715412139893
107.0,-0.15473416363495573,46.23496440631866,13.956248440766503,-0.014255759360753295,48.35008481060761,1.2298839092254639
108.0,-0.15473416363495573,-2610.826035582309,2048.6165288622287,-21853.02540120393,48.35008481060761,1.2266664505004883
109.0,-0.15473416363495573,46.70401810704872,14.014771945529764,-0.022779863268077127,48.35008481060761,1.2938876152038574
110.0,-0.15473416363495573,-197.65465517510694,33.117192352231534,-4.711065219888619,48.35008481060761,1.286299467086792
111.0,-0.15473416363495573,50.1970304531316,13.905124112642326,-0.006838555429800719,48.35008481060761,1.2964766025543213
112.0,-0.15473416363495573,-29.165718389189124,39.071258141634594,-6.949226857812926,48.35008481060761,1.2077357769012451
113.0,-0.15473416363495573,34.07288532107986,15.53786775553936,-0.25716690682981813,48.35008481060761,1.2099168300628662
114.0,-0.15473416363495573,49.24228891937732,13.871177400976737,-0.001928547108721812,48.35008481060761,1.2061848640441895
115.0,-0.15473416363495573,-35.41669830172066,41.47989985679919,-7.9595355524206095,48.35008481060761,1.2143473625183105
116.0,-0.15473416363495573,33.518725269551,13.656620820586307,0.028826996929487758,48.35008481060761,1.2172119617462158
117.0,-0.15473416363495573,50.548538481446165,133.5603941260661,-91.88925561643703,48.35008481060761,1.303966760635376
118.0,-0.15473416363495573,-4589.430755714875,1622.2316177063012,-13702.636244768342,48.35008481060761,1.2193145751953125
119.0,-0.15473416363495573,-7594.394790551939,1993.367662103887,-20690.163656197445,48.35008481060761,1.2401189804077148
120.0,-0.15473416363495573,50.19703045170739,13.905124112505815,-0.006838555410031644,48.35008481060761,1.2468509674072266
121.0,-0.15473416363495573,22.79015542852435,18.14825246346018,-0.7150615992541354,48.35008481060761,1.2164831161499023
122.0,-0.15473416363495573,2.200711891715301,15.160125443044082,-0.196783763245018,48.35008481060761,1.2630910873413086
126.0,-0.15473416363495573,39.75370711502322,22.03922359389868,-1.5293136081870333,48.35008481060761,1.2921135425567627
127.0,-0.15473416363495573,49.246461080948315,13.728878742635263,0.018522750543364275,48.35008481060761,1.2151360511779785
128.0,-0.15473416363495573,-30.72759536384403,25.808764758677604,-2.468522666896766,48.35008481060761,1.2745740413665771
129.0,-0.15473416363495573,28.79634152334559,16.079368379247217,-0.3463192911699591,48.35008481060761,1.2541718482971191
130.0,-0.15473416363495573,50.185980111495965,13.907444796397332,-0.007174654387155588,48.35008481060761,1.257117748260498
131.0,-0.15473416363495573,-219.45014275254613,59.04751759168016,-17.155716269468883,48.35008481060761,1.2987768650054932
132.0,-0.15473416363495573,-27.31342313270686,32.245050718513745,-4.4142240972253814,48.35008481060761,1.258284091949463
133.0,-0.15473416363495573,-16026.579812068894,9163.028386809552,-437207.0630762916,48.35008481060761,1.2651667594909668
134.0,-0.15473416363495573,41.454309230152255,12.766359208023609,0.15131950936620386,48.35008481060761,1.2753379344940186
135.0,-0.15473416363495573,-4094.618631292853,1871.513488394403,-18237.789949309983,48.35008481060761,1.2711715698242188
136.0,-0.15473416363495573,46.48873731842079,13.93584655156883,-0.01129255489918135,48.35008481060761,1.3454859256744385
139.0,-0.15473416363495573,14.035410798410084,107.92903645553424,-59.65780609547723,48.35008481060761,1.249457836151123
140.0,-0.15473416363495573,32.54146177095991,14.71931085798958,-0.1281972928027555,48.35008481060761,1.4120559692382812
141.0,-0.15473416363495573,-686.299818255815,193.39150751348367,-193.75333183073505,48.35008481060761,1.3388056755065918
145.0,-0.15473416363495573,-2.129726960626492,27.243352847867396,-2.8648372407570455,48.35008481060761,1.2770214080810547
146.0,-0.15473416363495573,37.221880918225516,17.299629943331347,-0.5584171725569407,48.35008481060761,1.3125636577606201
147.0,-0.15473416363495573,48.15864373085295,13.912790884144039,-0.007949128643264913,48.35008481060761,1.3042879104614258
148.0,-0.15473416363495573,50.19703045313161,13.905124367206206,-0.006838592294589274,48.35008481060761,1.2929694652557373
153.0,-0.15473416363495573,-69.52104687220475,41.27345014701396,-7.870572441904557,48.35008481060761,1.3844478130340576
