cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,45.57109835772619,14.333792119298597,-0.007127621581445753,13.159068621125,0.0
52.0,18.172891127480906,47.48260864331989,14.395644360619679,-0.015838157038705836,30.276686204062063,0.5363152027130127
54.0,18.172891127480906,47.621526924344664,14.40386039298037,-0.016998027436423868,30.276686204062063,0.5201594829559326
55.0,18.172891127480906,47.91763063371896,14.46931144624655,-0.02626149188583815,30.276686204062063,0.5392820835113525
56.0,18.172891127480906,48.142500733830595,14.529004780671821,-0.034746669240694805,30.276686204062063,0.5314130783081055
60.0,3.5788280095194125,43.797164543355485,14.389216447906385,-0.014931179758276958,44.870749322023556,0.5229334831237793
62.0,3.5788280095194125,52.102412621291734,15.960494620515473,-0.24869104178167323,44.870749322023556,0.5263283252716064
64.0,3.5788280095194125,52.39515799707748,15.95331719496619,-0.2475682229706937,44.870749322023556,0.5278191566467285
65.0,3.5788280095194125,52.156191541191035,15.862945504126786,-0.2334739111489461,44.870749322023556,0.530327558517456
66.0,3.5788280095194125,52.05822450897726,15.918691633656037,-0.24215858049755723,44.870749322023556,0.5930459499359131
68.0,3.5788280095194125,50.86571500311257,15.32440092568878,-0.15114310148260257,44.870749322023556,0.5482420921325684
71.0,3.5788280095194125,51.41005761546332,16.317249437291828,-0.3051373214114719,44.870749322023556,0.5678269863128662
72.0,3.5788280095194125,51.72242390281661,16.3067581997908,-0.30345957494583864,44.870749322023556,0.5370540618896484
75.0,3.5788280095194125,51.830522795251575,16.7880642549333,-0.3815402725349386,44.870749322023556,0.5320379734039307
76.0,3.5788280095194125,51.27429672411809,16.857272940139158,-0.3929545332405,44.870749322023556,0.5926871299743652
77.0,3.5788280095194125,52.42664626678981,15.397797111675548,-0.162196302812595,44.870749322023556,0.5389735698699951
78.0,3.5788280095194125,53.81731318178801,15.391897247479765,-0.1613058524877793,44.870749322023556,0.5510926246643066
79.0,3.5788280095194125,53.81645144282275,15.390997355578087,-0.1611700642654892,44.870749322023556,0.5527474880218506
80.0,3.5788280095194125,53.77252845240789,15.385452215102116,-0.1603335114334119,44.870749322023556,0.5468378067016602
82.0,3.5788280095194125,53.87213062351887,15.396212017725006,-0.16195703540371054,44.870749322023556,0.5476434230804443
83.0,3.5788280095194125,53.861566302996444,15.403454197668689,-0.16305043176709488,44.870749322023556,0.5627076625823975
85.0,0.5452673044148995,53.883365845337465,15.40238066083189,-0.16288832085924088,47.90431002712807,0.5364925861358643
86.0,0.5452673044148995,53.897202262935146,15.40231764839559,-0.1628788059306121,47.90431002712807,0.5448141098022461
87.0,0.5452673044148995,53.89483246139986,15.402235471158333,-0.16286639716008988,47.90431002712807,0.5469326972961426
88.0,0.5452673044148995,53.893278488099156,15.40230379076484,-0.16287671342243004,47.90431002712807,0.5848140716552734
89.0,0.5452673044148995,53.88559958468218,15.401814504634627,-0.1628028322138333,47.90431002712807,0.5579409599304199
91.0,0.5452673044148995,53.87348420595617,15.399742329025932,-0.1624899639377606,47.90431002712807,0.5821254253387451
92.0,0.5452673044148995,53.88171922934375,15.400394780134324,-0.16258846999279908,47.90431002712807,0.5608885288238525
93.0,0.5452673044148995,53.884091992687104,15.401009260235089,-0.16268124706020792,47.90431002712807,0.5698294639587402
94.0,0.5452673044148995,53.87876292574486,15.400711174601748,-0.162636240240714,47.90431002712807,0.5635037422180176
95.0,0.5452673044148995,53.87821692621242,15.400744884778899,-0.1626413299688534,47.90431002712807,0.6346919536590576
97.0,0.5452673044148995,53.860768978213244,15.398943746801764,-0.16236940091395868,47.90431002712807,0.5837934017181396
100.0,0.5452673044148995,53.85758980330944,15.396459465235145,-0.16199438558900314,47.90431002712807,0.5720260143280029
101.0,0.5452673044148995,53.85419195380414,15.396099645205581,-0.16194007388578946,47.90431002712807,0.5774850845336914
102.0,0.5452673044148995,53.853020186797046,15.395966893368989,-0.16192003647146125,47.90431002712807,0.5892674922943115
105.0,0.5452673044148995,53.86031386466298,15.396378004897974,-0.16198208974861883,47.90431002712807,0.5937941074371338
107.0,0.5452673044148995,53.86146975308064,15.396550007856922,-0.16200805240996985,47.90431002712807,0.5974998474121094
112.0,0.5452673044148995,53.87538930042294,15.410528321810991,-0.16411895215351024,47.90431002712807,0.6140792369842529
117.0,0.5452673044148995,53.80483645442859,15.401661487670042,-0.16277972744577052,47.90431002712807,0.6223905086517334
120.0,0.5452673044148995,53.79535249493857,15.401485773563111,-0.1627531958100732,47.90431002712807,0.6206092834472656
121.0,0.5452673044148995,53.7956615239102,15.40141168368709,-0.16274200883315726,47.90431002712807,0.6324467658996582
122.0,0.5452673044148995,53.79165635828455,15.401325631695515,-0.1627290157403054,47.90431002712807,0.6229467391967773
124.0,0.5452673044148995,53.78178807607512,15.401306783502239,-0.16272616983881227,47.90431002712807,0.6275167465209961
127.0,0.5452673044148995,53.74350672520346,15.394276703929227,-0.16166493626356182,47.90431002712807,0.6247448921203613
128.0,0.5452673044148995,53.74074244468315,15.394862786314697,-0.16175339047679627,47.90431002712807,0.6816580295562744
129.0,0.5452673044148995,53.73353176348786,15.394724043100137,-0.16173245041700723,47.90431002712807,0.7413730621337891
133.0,0.5452673044148995,53.72663778913104,15.391818066599601,-0.16129390425533696,47.90431002712807,0.6491317749023438
134.0,0.5452673044148995,53.69213342631802,15.389552531630303,-0.16095206571328835,47.90431002712807,0.6274070739746094
135.0,0.5452673044148995,53.68650115977625,15.389270346985262,-0.16090949139640465,47.90431002712807,0.5994019508361816
136.0,0.5452673044148995,53.67625889857689,15.38857351095181,-0.1608043603236835,47.90431002712807,0.6299996376037598
137.0,0.5452673044148995,53.67818407437123,15.388811697771803,-0.1608402948355847,47.90431002712807,0.6229934692382812
143.0,0.5452673044148995,53.681277042477916,15.393154834414526,-0.16149562801788275,47.90431002712807,0.6279928684234619
144.0,0.5452673044148995,53.69609383222657,15.39383719743556,-0.16159860615860944,47.90431002712807,0.637315034866333
145.0,0.5452673044148995,53.69203925298274,15.393709640397338,-0.16157935566738768,47.90431002712807,0.6388792991638184
147.0,0.5452673044148995,53.69060835489228,15.394065083544545,-0.16163299838226686,47.90431002712807,0.6415226459503174
148.0,0.5452673044148995,53.6879731518244,15.394027433982929,-0.16162731633279814,47.90431002712807,0.6335008144378662
149.0,0.5452673044148995,53.69541809803679,15.394508679161987,-0.1616999466157245,47.90431002712807,0.644953727722168
151.0,0.5452673044148995,53.69365062571106,15.392473657362405,-0.16139283340940458,47.90431002712807,0.6411759853363037
