cost,SR,IR,rmse,r2,max_value,operation_time
50.0,43.93327461039409,46.597884243698545,11.869593014830762,-0.11850645181834762,4.538569109088329,0.0
51.0,43.93327461039409,46.98488520803942,11.740741829020013,-0.09435421249848752,4.538569109088329,1.1148066520690918
52.0,43.93327461039409,49.882197533436226,17.46213040738368,-1.4208132725283429,4.538569109088329,1.1377708911895752
58.0,43.93327461039409,43.45611256657413,15.179026154909957,-0.8291724681250965,4.538569109088329,1.1622750759124756
60.0,30.000194700025187,43.35625666697389,12.518266882265,-0.2440998846202178,18.471649019457235,1.1829001903533936
62.0,30.000194700025187,77.82092952101769,34.77758469223138,-8.602087764527221,18.471649019457235,1.222823143005371
63.0,30.000194700025187,47.73664099117563,15.544175137046148,-0.9182367146163957,18.471649019457235,1.203035831451416
64.0,30.000194700025187,48.913185703889525,11.824360117015802,-0.10999783876183056,18.471649019457235,1.1774003505706787
69.0,30.000194700025187,55.62061504794137,17.161275772186347,-1.3381155908298425,18.471649019457235,1.208463430404663
72.0,30.000194700025187,46.15618745333293,15.117489572846054,-0.8143714056125211,18.471649019457235,1.3717756271362305
73.0,30.000194700025187,44.74304619976701,15.206517978707296,-0.8358043595432485,18.471649019457235,1.2356078624725342
76.0,30.000194700025187,94.9627665823471,54.528397544498986,-22.605451273964466,18.471649019457235,1.3968391418457031
77.0,30.000194700025187,45.91763993593054,32.019250118360375,-7.139339255243396,18.471649019457235,1.2751405239105225
78.0,30.000194700025187,75.6763859317144,37.295635549966505,-10.04289294590943,18.471649019457235,1.2867052555084229
79.0,30.000194700025187,43.18883187914227,28.17285176831551,-5.301275352899067,18.471649019457235,1.244030237197876
80.0,30.000194700025187,54.43066429768359,34.46113109617886,-8.428137186305952,18.471649019457235,1.292348861694336
81.0,30.000194700025187,47.66941500592244,16.042101343554982,-1.043098705183973,18.471649019457235,1.2867283821105957
87.0,30.000194700025187,78.18798818601584,37.76088174631172,-10.320121575010074,18.471649019457235,1.2835309505462646
88.0,30.000194700025187,54.4520678986436,20.20906168830014,-2.2423443480811756,18.471649019457235,1.3077619075775146
90.0,0.5675336923544023,61.424222842107184,30.773893017397683,-6.518508874629768,47.90431002712802,1.2455062866210938
91.0,0.5675336923544023,53.802449641810604,20.43212609222892,-2.3143163365469452,47.90431002712802,1.3302087783813477
95.0,0.5675336923544023,46.55353313602958,12.657657693849295,-0.27196022466894587,47.90431002712802,1.3305060863494873
96.0,0.5675336923544023,69.10710091195324,23.570410946650032,-3.4106352724378928,47.90431002712802,1.2333950996398926
101.0,0.5675336923544023,41.671515999899796,18.405894156015222,-1.689556536368214,47.90431002712802,1.2400851249694824
103.0,0.5675336923544023,48.27957532770411,11.710612887618298,-0.08874478362255545,47.90431002712802,1.298529863357544
104.0,0.5675336923544023,49.25995137302495,12.652163039748212,-0.2708561555457065,47.90431002712802,1.2623114585876465
105.0,0.5675336923544023,42.32256943256671,13.27058029589288,-0.39812713803801225,47.90431002712802,1.3056368827819824
106.0,0.5675336923544023,39.88358399134657,22.985455015110563,-3.194430938368681,47.90431002712802,1.3487768173217773
107.0,0.5675336923544023,50.82929549550673,19.004217143588516,-1.8672582133933635,47.90431002712802,1.3520176410675049
109.0,0.5675336923544023,56.509709820936976,25.39162025329076,-4.118558438839112,47.90431002712802,1.4879653453826904
112.0,0.5675336923544023,70.67704206331409,24.77825351911699,-3.8742547277812758,47.90431002712802,1.4682443141937256
116.0,0.5675336923544023,51.71493228071522,14.882300702963478,-0.7583567305163517,47.90431002712802,1.457902193069458
117.0,0.5675336923544023,37.77318895196089,10.87115286167765,0.06175114660216985,47.90431002712802,1.57188081741333
121.0,0.5675336923544023,35.6926609124566,13.584532984341163,-0.465062872388444,47.90431002712802,1.3534255027770996
123.0,0.5675336923544023,50.598676067580996,25.14653622767816,-4.0202249974861655,47.90431002712802,1.515723705291748
128.0,0.5675336923544023,49.67038252847779,18.47523095743684,-1.709858348381636,47.90431002712802,1.4270498752593994
133.0,0.5675336923544023,63.76690036212723,22.515294224254003,-3.0245941402446297,47.90431002712802,1.3638501167297363
136.0,0.5675336923544023,44.26435767190485,12.840590872556458,-0.3089915852345848,47.90431002712802,1.434159755706787
138.0,0.5675336923544023,45.12179490435058,12.53438809395231,-0.2473062888698747,47.90431002712802,1.5017809867858887
139.0,0.5675336923544023,73.51385401171623,35.37958947209934,-8.937391865239034,47.90431002712802,1.531893014907837
141.0,0.5675336923544023,50.28374638995505,12.369901199155013,-0.2147846598126979,47.90431002712802,1.5221903324127197
143.0,0.5675336923544023,45.412790033477044,13.071134310421467,-0.3564175234708704,47.90431002712802,1.4426324367523193
144.0,0.5675336923544023,60.64356588450482,24.57219516292293,-3.793522270054713,47.90431002712802,1.5726661682128906
145.0,0.5675336923544023,35.91565806608328,16.905251677960354,-1.268872644037324,47.90431002712802,1.5188300609588623
152.0,0.5675336923544023,30.601476507872878,11.987848216262961,-0.14090454010800357,47.90431002712802,1.4898443222045898
