cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.97056371246438,48.66854565001632,12.948621396338444,-0.16229526085227897,15.466661629332494,0.0
51.0,32.97056371246438,49.92529023280361,14.890566772657673,-0.5370636721930766,15.466661629332494,0.9769055843353271
56.0,32.97056371246438,44.860968455933644,23.591118011568128,-2.858037527307502,15.466661629332494,0.9789962768554688
59.0,32.97056371246438,29.406370168795597,12.048966210074854,-0.0063961678726705,15.466661629332494,0.9902641773223877
60.0,32.97056371246438,-12.94342346926836,37.4420236452202,-8.718249125060233,15.466661629332494,1.0973834991455078
62.0,32.97056371246438,-33.698375439875235,39.48094259929354,-9.805489038908158,15.466661629332494,1.0552256107330322
63.0,32.97056371246438,45.58255799316639,11.767604574877703,0.04005680477171525,15.466661629332494,1.0862267017364502
64.0,0.40080711766032096,46.06437947234481,29.589067121154837,-5.069206964905606,48.036418224136554,1.0718634128570557
65.0,0.40080711766032096,46.86095670922142,29.290883313471173,-4.947498469539289,48.036418224136554,1.056898832321167
66.0,0.40080711766032096,-60.73376288938104,95.61775164158682,-62.3791567162106,48.036418224136554,1.0703542232513428
67.0,0.40080711766032096,40.31876749470584,13.559115904579413,-0.2744774268437342,48.036418224136554,1.069347620010376
68.0,0.40080711766032096,46.445364345521426,19.879608337286413,-1.739586699592338,48.036418224136554,1.122023582458496
69.0,0.40080711766032096,-34.447143683620396,33.287527222701826,-6.681260090363798,48.036418224136554,1.0620722770690918
70.0,0.40080711766032096,45.61394254671957,12.70777519569811,-0.11945966016646414,48.036418224136554,1.0880022048950195
71.0,0.40080711766032096,-577.8632082207912,194.52416046436153,-261.31099861208827,48.036418224136554,1.1336479187011719
72.0,0.3275617058557856,40.9391759029456,13.30301119814757,-0.2267874226330877,48.10966363594109,1.0997858047485352
73.0,0.3275617058557856,46.58593741179577,11.988343863662767,0.0037053819260040033,48.10966363594109,1.159550666809082
74.0,0.3275617058557856,6.195393594557466,33.89508403981362,-6.964212358644267,48.10966363594109,1.1147024631500244
79.0,0.3275617058557856,5.9812463735628185,45.15871757752546,-13.136848442701785,48.10966363594109,1.1260261535644531
82.0,0.3275617058557856,-8.961011140231342,30.39505644432383,-5.404353711609694,48.10966363594109,1.1242883205413818
83.0,0.3275617058557856,-14.590147672697249,18.330624702789372,-1.3292919899035294,48.10966363594109,1.1005547046661377
88.0,0.3275617058557856,46.73054170268699,25.418883032112877,-3.479013040239777,48.10966363594109,1.2172908782958984
89.0,0.3275617058557856,66.5607496000343,44.770455296935395,-12.894803952110772,48.10966363594109,1.14666748046875
90.0,0.3275617058557856,45.5658494754706,25.18161805823139,-3.395787264938063,48.10966363594109,1.1077494621276855
91.0,0.3275617058557856,6.556774497296296,36.55442545430464,-8.262950132397595,48.10966363594109,1.1274120807647705
95.0,0.3275617058557856,8.87791664116731,28.91662145175814,-4.79648212366513,48.10966363594109,1.1075422763824463
100.0,0.3275617058557856,-289.67432420698833,106.59824736104432,-77.77157518120532,48.10966363594109,1.1353235244750977
105.0,0.3275617058557856,-35.70330230878801,27.488721793804704,-4.238156785725364,48.10966363594109,1.1403348445892334
106.0,0.3275617058557856,-149.08824188471124,42.93194727071177,-11.777049463628833,48.10966363594109,1.1245760917663574
107.0,0.3275617058557856,29.86058774215425,18.153829236681496,-1.2845774902455145,48.10966363594109,1.147078514099121
113.0,0.3275617058557856,-367.1033928278961,105.56705095211095,-76.25492596234697,48.10966363594109,1.2133803367614746
114.0,0.3275617058557856,56.10328606655132,30.015185916517577,-5.245273712536145,48.10966363594109,1.1479406356811523
115.0,0.3275617058557856,30.462254179700345,20.354349414552132,-1.8719961454430298,48.10966363594109,1.1552634239196777
116.0,0.3275617058557856,43.96396000161542,17.11241825880317,-1.0299819429028294,48.10966363594109,1.1550583839416504
117.0,0.3275617058557856,-856.4215286869239,327.0662549917626,-740.5507489238184,48.10966363594109,1.1638166904449463
118.0,0.3275617058557856,30.783825286353746,18.520552676430732,-1.3778107511506654,48.10966363594109,1.203843355178833
123.0,0.3275617058557856,43.96984668207668,13.309852039372332,-0.22804945506105412,48.10966363594109,1.248974084854126
124.0,0.3275617058557856,78.38714586862146,32.42903349933689,-6.290165911072463,48.10966363594109,1.2004563808441162
125.0,0.3275617058557856,78.38731850775451,32.429077111569654,-6.290185519466058,48.10966363594109,1.2652323246002197
130.0,0.3275617058557856,-29.380662964924966,43.40074028408144,-12.057609489473393,48.10966363594109,1.202056884765625
131.0,0.3275617058557856,47.26868939905181,13.380855789679565,-0.24118689612895272,48.10966363594109,1.2020182609558105
132.0,0.3275617058557856,41.02902392034873,23.17692874147585,-2.7237556272989,48.10966363594109,1.1896378993988037
133.0,0.3275617058557856,-677.4590504251227,326.872960933031,-739.6745044559191,48.10966363594109,1.2695763111114502
134.0,0.3275617058557856,-602.1100963535531,88.79814058840932,-53.66094619984184,48.10966363594109,1.2034645080566406
135.0,0.3275617058557856,32.28577478827398,13.979510586407033,-0.35473183393676266,48.10966363594109,1.2276811599731445
139.0,0.3275617058557856,-10.118938008648435,38.1172777750225,-9.071940593814915,48.10966363594109,1.1930272579193115
140.0,0.3275617058557856,-230.7870879393389,345.9380241370688,-828.5947645819762,48.10966363594109,1.2863035202026367
141.0,0.3275617058557856,52.1748713120066,27.468544980487458,-4.230469958798214,48.10966363594109,1.2117493152618408
146.0,0.3275617058557856,32.92548056553565,15.643967526431142,-0.6965365210301193,48.10966363594109,1.262629747390747
151.0,0.3275617058557856,24.650871447075275,25.586086197832554,-3.5381319460272094,48.10966363594109,1.2321491241455078
