cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.46614376644025,47.20172824508711,12.652382632309578,-0.010281948481972059,12.917485078774595,0.0
51.0,1.4624355832768359,-14786.39320460826,40522.7552113835,-10363246.987205194,46.92119326193801,1.6985504627227783
52.0,1.2151213490741597,-105.63569069228873,90.94825265389622,-51.20194414795434,47.168507496140684,1.679250717163086
53.0,1.0189271524748804,61.03937576249251,23.119426963438535,-2.373277654696175,47.36470169273996,1.6765484809875488
54.0,0.7255261256410535,42.27023881945041,12.48477211484495,0.0163078682549751,47.65810271957379,1.6857340335845947
55.0,0.7255261256410535,-176.70433902813463,162.71806308214929,-166.0973222894282,47.65810271957379,1.711545467376709
56.0,0.7255261256410535,-241.04212186231138,173.08926537714223,-188.0767931873932,47.65810271957379,1.8015460968017578
57.0,0.23686443763590148,-823.5596866738374,1076.3911640373315,-7311.034074422165,48.14676440757894,1.7164111137390137
58.0,0.23686443763590148,85.18926773833311,259.5984893795658,-424.3067548712973,48.14676440757894,1.7044551372528076
59.0,0.23686443763590148,23.352137203111432,19.656804422848356,-1.4385057935769923,48.14676440757894,1.704576015472412
60.0,0.23686443763590148,-18.54814548708775,37.826365677502146,-8.029988388331052,48.14676440757894,1.7417678833007812
61.0,0.23686443763590148,24.527000716446928,22.94652304691843,-2.3230106715373253,48.14676440757894,1.7820494174957275
62.0,0.23686443763590148,-559.034802156906,317.9250923564059,-636.8926098012888,48.14676440757894,1.7377817630767822
63.0,0.23686443763590148,183.3999487108524,839.3595243456167,-4445.251288936886,48.14676440757894,1.7706892490386963
64.0,0.23686443763590148,35.17048239352853,14.467182812592233,-0.32088770367813346,48.14676440757894,1.7491295337677002
65.0,-0.03436218786697509,-105.88818259529808,104.32319907644475,-67.68465972155434,48.41799103308182,1.7717747688293457
66.0,-0.03436218786697509,41.74996903047892,12.520265128645294,0.010706832537200062,48.41799103308182,1.8689336776733398
67.0,-0.03436218786697509,135.05751806143712,886.1918533454049,-4955.252972000252,48.41799103308182,1.7818961143493652
68.0,-0.03990239885776248,41.88100505748648,12.542412767949322,0.007203729809403758,48.423531244072606,1.7974867820739746
69.0,-0.03990239885776248,-161.12748574714212,102.64261185019105,-65.48954295884461,48.423531244072606,1.8312771320343018
