cost,SR,IR,rmse,r2,max_value,operation_time
50.0,35.29050871041797,41.8346978309522,13.20654917267689,0.1450494239740876,13.159068621125,0.0
52.0,18.172891127480906,-1.3434818279981613,46.24091810833316,-9.481301177832266,30.276686204062063,1.0325608253479004
54.0,18.172891127480906,55.793707846332325,17.59172921727663,-0.516978294340481,30.276686204062063,1.035414218902588
55.0,18.172891127480906,39.62517772261717,15.53990564652425,-0.18374745670811743,30.276686204062063,1.198683261871338
59.0,18.172891127480906,52.375933029096764,15.17178573795331,-0.12832888300132028,30.276686204062063,1.1423437595367432
63.0,3.5788280095194125,38.01067505323509,15.514477035448124,-0.17987659332535788,44.870749322023556,1.1877002716064453
65.0,3.5788280095194125,46.021819960087186,13.74935097275565,0.07332659322313695,44.870749322023556,1.1516506671905518
67.0,3.5788280095194125,35.13399194853127,21.046605231053906,-1.1713329059403765,44.870749322023556,1.1686749458312988
76.0,3.5788280095194125,34.428669326180355,16.257166802182496,-0.2955435820170458,44.870749322023556,1.168713092803955
77.0,3.5788280095194125,51.392620895645216,15.091580479001351,-0.11643065238376993,44.870749322023556,1.1507775783538818
79.0,3.5788280095194125,45.678654284982564,15.74894671864267,-0.2158089364043625,44.870749322023556,1.1401605606079102
82.0,3.5788280095194125,34.444016319277054,15.63159302313219,-0.19775717922007074,44.870749322023556,1.1850337982177734
83.0,3.5788280095194125,36.988062942696516,18.887911233668085,-0.7487598346309916,44.870749322023556,1.1590042114257812
87.0,3.5788280095194125,35.97029867402867,18.515405701090287,-0.6804622809055314,44.870749322023556,1.2697162628173828
88.0,3.5788280095194125,6.627495070569736,17.86851435757729,-0.5650895607473381,44.870749322023556,1.1853516101837158
89.0,3.5788280095194125,41.64442390992836,14.156563745622975,0.017623417159191357,44.870749322023556,1.2540819644927979
92.0,3.5788280095194125,32.7428606015458,19.55928913887564,-0.8752899982195039,44.870749322023556,1.212172031402588
100.0,3.5788280095194125,39.452594997849005,12.14549574802574,0.27690926594175824,44.870749322023556,1.219738483428955
101.0,3.5788280095194125,51.01084250712704,14.74872002621565,-0.06627927208163897,44.870749322023556,1.2213466167449951
107.0,3.5788280095194125,21.981224249926978,16.247939105511886,-0.29407327781206005,44.870749322023556,1.2553105354309082
108.0,3.5788280095194125,40.54254569462912,14.159581790059317,0.01720450586503086,44.870749322023556,1.232839822769165
116.0,3.5788280095194125,38.081144387119295,17.307073751216898,-0.46828239821101136,44.870749322023556,1.3089933395385742
118.0,3.5788280095194125,37.67197233174818,14.123565290987617,0.022197850382568718,44.870749322023556,1.2195360660552979
119.0,3.5788280095194125,53.96285858171204,15.410822928521725,-0.16416346205303256,44.870749322023556,1.2379250526428223
120.0,3.5788280095194125,39.790551820248396,15.819952775502674,-0.2267968982350239,44.870749322023556,1.2506663799285889
125.0,3.5788280095194125,33.63761844529641,19.474924792935795,-0.8591476509642841,44.870749322023556,1.237689733505249
127.0,3.5788280095194125,49.94127971557456,14.659215893095695,-0.05337688883702585,44.870749322023556,1.2339563369750977
136.0,3.5788280095194125,20.235880385571026,14.926196976664585,-0.09209555872353592,44.870749322023556,1.3555960655212402
137.0,3.5788280095194125,45.44372493223743,14.056534675429726,0.031457147939606966,44.870749322023556,1.371157169342041
138.0,3.5788280095194125,44.594961797394646,16.420121103498097,-0.32164560314207935,44.870749322023556,1.249093770980835
139.0,3.5788280095194125,47.056957202928515,15.985028901545459,-0.2525329381779289,44.870749322023556,1.2977120876312256
142.0,3.5788280095194125,35.930515237687786,12.482100059892348,0.23627391676261744,44.870749322023556,1.3139152526855469
145.0,3.5788280095194125,52.14704002728736,15.766277197187566,-0.21848621308914562,44.870749322023556,1.2796895503997803
149.0,3.5788280095194125,48.84563465824653,27.14733353930326,-2.612573247027818,44.870749322023556,1.3717989921569824
150.0,3.5788280095194125,44.179046971217566,15.167880324735544,-0.12774806496801028,44.870749322023556,1.330317735671997
