cost,SR,IR,rmse,r2,max_value,operation_time
50.0,36.072162690714386,42.271093601921926,14.206345689689575,-0.21128799855097924,12.427692350789522,0.0
55.0,36.072162690714386,45.40295501042333,13.104406287562648,-0.030664592250127853,12.427692350789522,0.9794564247131348
56.0,36.072162690714386,25.333140699700728,15.76087239512992,-0.4908816289224891,12.427692350789522,0.9816560745239258
59.0,-0.02695066519650169,21.821393991531465,25.48531379220231,-2.8981866344146723,48.52680570670041,0.9821562767028809
60.0,-0.02695066519650169,44.32470933106603,12.829010990208547,0.012200022573898184,48.52680570670041,1.079648494720459
61.0,-0.02695066519650169,-249.78780672203686,103.51882964718179,-63.316346197933285,48.52680570670041,1.0814776420593262
62.0,-0.02695066519650169,54.967844275094926,17.97113863036464,-0.9383573540219441,48.52680570670041,1.0250887870788574
63.0,-0.02695066519650169,49.816158139541386,15.302920954221202,-0.40550154530660065,48.52680570670041,1.105989694595337
64.0,-0.02695066519650169,51.15064642747641,25.167371935798307,-2.8015297391739544,48.52680570670041,1.022695541381836
65.0,-0.02695066519650169,1.5225796836117098,10.41027697161506,0.34956002239051376,48.52680570670041,1.0549702644348145
66.0,-0.02695066519650169,9.568754436741365,18.483826763634095,-1.050531459034322,48.52680570670041,1.090463638305664
67.0,-0.02695066519650169,38.241877613270454,14.786068905397576,-0.3121639715188613,48.52680570670041,1.0337111949920654
68.0,-0.02695066519650169,27.477511797844528,18.27304089795665,-1.0040304220399876,48.52680570670041,1.0607819557189941
69.0,-0.02695066519650169,41.45378277025227,16.57824508423686,-0.6495282928631043,48.52680570670041,1.1142914295196533
70.0,-0.02695066519650169,-10.903004733829412,59.744609232493225,-20.42299109974611,48.52680570670041,1.1096851825714111
71.0,-0.028691439030623656,-648.7694390568658,243.31573445083,-354.3227757232407,48.52854648053453,1.1617341041564941
72.0,-0.028691439030623656,-27645.14304250472,13300.245044014633,-1061699.3059844135,48.52854648053453,1.112621784210205
73.0,-0.028691439030623656,57.819042346971614,16.251377164168133,-0.5851231062915236,48.52854648053453,1.1127588748931885
74.0,-0.028691439030623656,26.019960066130785,15.698804546598083,-0.4791622766826982,48.52854648053453,1.1139287948608398
75.0,-0.028691439030623656,-97.06523167631761,47.00269778290464,-12.25953300481474,48.52854648053453,1.103013277053833
76.0,-0.028691439030623656,13.129111252259612,14.883573784537688,-0.3295268338599171,48.52854648053453,1.1055409908294678
77.0,-0.028691439030623656,24.10417600958788,167.5429116685221,-167.47473222733643,48.52854648053453,1.082669734954834
78.0,-0.028691439030623656,-1282.7436484104267,520.8321695952022,-1627.0894398320333,48.52854648053453,1.1862938404083252
82.0,-0.028691439030623656,40.52266142242383,14.766290902642412,-0.30865599032574,48.52854648053453,1.1316354274749756
83.0,-0.028691439030623656,57.97472173999309,16.267229168298332,-0.5882169527654237,48.52854648053453,1.139050006866455
84.0,-0.028691439030623656,-36.54578028162433,13.027832813767665,-0.018654740949043402,48.52854648053453,1.119387149810791
85.0,-0.028691439030623656,57.97472173999309,16.26722916826161,-0.588216952758253,48.52854648053453,1.1584908962249756
86.0,-0.028691439030623656,56.596280975613254,16.03969589413451,-0.5440982028774324,48.52854648053453,1.1586639881134033
88.0,-0.028691439030623656,-3246.0102249988436,1552.3825467049767,-14462.725144181923,48.52854648053453,1.1495254039764404
89.0,-0.028691439030623656,-976.6663440204929,323.05439034005866,-625.374331974002,48.52854648053453,1.1809604167938232
90.0,-0.028691439030623656,-227.93872105919945,47.30677656162966,-12.431650134160984,48.52854648053453,1.1007556915283203
91.0,-0.028691439030623656,17.276794388241086,27.907381836172586,-3.6743458973506815,48.52854648053453,1.1545968055725098
92.0,-0.028691439030623656,57.396741044214274,52.347314109211105,-15.446423309420823,48.52854648053453,1.162750244140625
94.0,-0.028691439030623656,-15.875776386362517,15.972339786083593,-0.5311570509805623,48.52854648053453,1.1771190166473389
95.0,-0.028691439030623656,-720.1666977418749,198.0604619180629,-234.43890687367036,48.52854648053453,1.1663317680358887
96.0,-0.028691439030623656,50.640736442961625,47.12890284765406,-12.330833884012257,48.52854648053453,1.1954588890075684
97.0,-0.028691439030623656,58.42992587608197,39.367087299270224,-8.301419336517469,48.52854648053453,1.2544159889221191
99.0,-0.028691439030623656,43.028670221393085,13.660681533956728,-0.12002416117071979,48.52854648053453,1.4260997772216797
100.0,-0.028691439030623656,51.01996680619387,15.063109927081484,-0.3617956686162096,48.52854648053453,1.2185618877410889
101.0,-0.028691439030623656,20.97719393415837,18.20380932258849,-0.9888737378511061,48.52854648053453,1.2203142642974854
102.0,-0.028691439030623656,-16.373524543357163,16.081453391541373,-0.552148431164085,48.52854648053453,1.2195308208465576
103.0,-0.028691439030623656,54.06363309987728,15.732520542842671,-0.4855226315153449,48.52854648053453,1.196897268295288
106.0,-0.028691439030623656,7.2533028297784625,97.77898043462106,-56.381733806866485,48.52854648053453,1.2117958068847656
107.0,-0.028691439030623656,57.97472173999309,16.267229168258485,-0.5882169527576424,48.52854648053453,1.1792657375335693
111.0,-0.028691439030623656,-41.382484903465084,61.74859645217768,-21.88425816625376,48.52854648053453,1.2914869785308838
112.0,-0.028691439030623656,40.56428882343156,15.910591310085874,-0.519341141875892,48.52854648053453,1.1989054679870605
115.0,-0.028691439030623656,16.08765499058981,23.52675182288465,-2.3220533300774218,48.52854648053453,1.198035478591919
116.0,-0.028691439030623656,-2151.3796838449325,1100.3717137286708,-7266.105970592124,48.52854648053453,1.197969675064087
