cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.102020616492652,46.597729041560335,13.801686331295691,0.004782377334640153,46.86528742794094,0.0
51.0,-0.021923608066209965,49.46023643138953,14.593122718485223,-0.11262860390027973,47.989231652499804,0.5432641506195068
52.0,-0.1767055151212844,51.28006138367781,16.09651044238236,-0.3536837728103015,48.14401355955488,0.5328993797302246
53.0,-0.1767055151212844,43.227921469774756,14.202968174123994,-0.05393051562858786,48.14401355955488,0.6335549354553223
54.0,-0.32089791835615245,48.63425011756664,15.008328321391446,-0.17684263843437242,48.288205962789746,0.5459256172180176
55.0,-0.32089791835615245,45.68362031103653,14.118901598378606,-0.041491127151856544,48.288205962789746,0.5368466377258301
56.0,-0.32089791835615245,46.77930391675366,24.526726224322086,-2.1429170448535144,48.288205962789746,0.5781691074371338
57.0,-0.32089791835615245,42.55492470096549,14.03235813066548,-0.028762373593220758,48.288205962789746,0.5389769077301025
58.0,-0.32089791835615245,42.73088249856456,14.07493341410018,-0.035014536677529406,48.288205962789746,0.5419306755065918
59.0,-0.4405473302825911,49.89452168494302,16.17655492082665,-0.36718040299943944,48.407855374716185,0.5655646324157715
60.0,-0.4405473302825911,63.83599657761242,24.235317007558788,-2.06867687952874,48.407855374716185,0.5640463829040527
61.0,-0.4405473302825911,62.394598001637135,39.99231660303593,-7.3561624677636,48.407855374716185,0.5459082126617432
62.0,-0.4405473302825911,77.83815456076307,32.96158142201176,-4.676358699508467,48.407855374716185,0.550912618637085
63.0,-0.4405473302825911,77.85514575245531,32.969477254425605,-4.679078529277877,48.407855374716185,0.559952974319458
64.0,-0.4405473302825911,77.85173227078954,32.96783064438234,-4.678511277686094,48.407855374716185,0.5528466701507568
65.0,-0.4405473302825911,77.8676074613104,32.975124670691194,-4.6810242602984395,48.407855374716185,0.5560357570648193
66.0,-0.4405473302825911,65.00395916595397,27.089540942812047,-2.8340435594375823,48.407855374716185,0.5461125373840332
67.0,-0.4405473302825911,77.85992989939575,32.97166641416516,-4.679832731276994,48.407855374716185,0.5572457313537598
69.0,-0.4405473302825911,77.84640344289585,32.96520506662063,-4.677606833629983,48.407855374716185,0.5726644992828369
71.0,-0.4405473302825911,77.85106161070047,32.967317039075304,-4.678334348191303,48.407855374716185,0.5643243789672852
73.0,-0.4405473302825911,44.16367929788152,22.926150916607703,-1.7460980856080695,48.407855374716185,0.5400586128234863
77.0,-0.4405473302825911,24.889583946935062,27.989196953811593,-3.0929329288002743,48.407855374716185,0.5672636032104492
79.0,-0.4405473302825911,77.7445435460904,32.922506280224106,-4.662908310324262,48.407855374716185,0.54372239112854
84.0,-0.4405473302825911,26.578533287258963,24.078971061210677,-2.0292115292736046,48.407855374716185,0.576958179473877
85.0,-0.4405473302825911,63.52637083361068,24.663118154240163,-2.177969454194451,48.407855374716185,0.5547833442687988
86.0,-0.4405473302825911,77.06017175860273,32.74584705205982,-4.602298042029008,48.407855374716185,0.5653533935546875
92.0,-0.4405473302825911,-15.886499111213546,48.46287504133531,-11.270778066272022,48.407855374716185,0.5730314254760742
93.0,-0.4405473302825911,48.52816044579376,15.331004837914334,-0.22799046011386825,48.407855374716185,0.563256025314331
96.0,-0.4405473302825911,76.52081187502716,32.41370465221882,-4.489225759659039,48.407855374716185,0.5692310333251953
99.0,-0.4405473302825911,77.85718631412055,32.97042207196133,-4.67940402851604,48.407855374716185,0.6489753723144531
100.0,-0.4405473302825911,77.55530503112945,32.9399564175367,-4.6689129999725365,48.407855374716185,0.5559906959533691
101.0,-0.4405473302825911,-77.53036960580118,79.66874864786246,-32.161162217355105,48.407855374716185,0.5700321197509766
102.0,-0.4405473302825911,66.53732047687677,24.322801456404207,-2.0908714355544173,48.407855374716185,0.5717432498931885
106.0,-0.4405473302825911,77.86660547254914,32.97491932448835,-4.680953505561982,48.407855374716185,0.5757956504821777
110.0,-0.4405473302825911,77.86432364553336,32.97420476561163,-4.680707298332008,48.407855374716185,0.6113333702087402
115.0,-0.4405473302825911,77.4633123295807,32.77501166369376,-4.612281696221338,48.407855374716185,0.6006495952606201
116.0,-0.4405473302825911,77.54558257427756,33.015811534049995,-4.695052147066428,48.407855374716185,0.5818943977355957
121.0,-0.4405473302825911,77.66406948625787,32.88129186691154,-4.648738832851846,48.407855374716185,0.5885066986083984
126.0,-0.4405473302825911,77.75121430265065,32.92868514810594,-4.665034129389147,48.407855374716185,0.5874862670898438
131.0,-0.4405473302825911,77.85608315383313,32.971114712308655,-4.679642656076868,48.407855374716185,0.5838313102722168
136.0,-0.4405473302825911,77.27643779942673,32.735865798847534,-4.598883292484096,48.407855374716185,0.5958106517791748
141.0,-0.4405473302825911,77.7081900925267,32.91353128172049,-4.659821202341833,48.407855374716185,0.6108603477478027
146.0,-0.4405473302825911,77.29626089901319,32.70561150085903,-4.588539163520867,48.407855374716185,0.6129467487335205
147.0,-0.4405473302825911,-13.75326167034752,64.06373003396695,-20.442637034046943,48.407855374716185,0.610485315322876
148.0,-0.4405473302825911,72.0792764534744,35.301069414136215,-5.5107268563553795,48.407855374716185,0.6137373447418213
149.0,-0.4405473302825911,42.607764163240326,14.357095267619018,-0.07692861297830511,48.407855374716185,0.605670690536499
150.0,-0.4405473302825911,68.05427782869741,30.77144472479452,-3.947086742719355,48.407855374716185,0.5992660522460938
