cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.102020616492652,44.68752225179023,15.178594564704406,-0.2036961540537856,46.86528742794094,0.0
56.0,1.102020616492652,52.813947447645376,17.629777236606547,-0.6238555763831801,46.86528742794094,1.0766804218292236
58.0,1.102020616492652,46.32402207368861,13.820836174823103,0.002018731941802465,46.86528742794094,1.157966136932373
60.0,1.102020616492652,52.01221808923323,48.79960504733269,-11.441890240247329,46.86528742794094,1.1203663349151611
66.0,1.102020616492652,29.974742611952358,23.43852861139298,-1.8702150740210408,46.86528742794094,1.1789579391479492
67.0,1.102020616492652,47.85769592785445,14.142971703330396,-0.0450452520087683,46.86528742794094,1.168724775314331
69.0,1.102020616492652,32.396681090189304,28.80612820043402,-3.335343664365169,46.86528742794094,1.217949390411377
72.0,1.102020616492652,49.132843478300416,20.737071354095477,-1.2467181596236023,46.86528742794094,1.2035973072052002
73.0,1.102020616492652,50.45071483665805,53.17121022873698,-13.770896067484584,46.86528742794094,1.206007957458496
77.0,1.102020616492652,35.9099020246051,15.870021184772796,-0.31585721021018665,46.86528742794094,1.1962075233459473
78.0,1.102020616492652,79.42322812075736,53.04498445160016,-13.70084858311436,46.86528742794094,1.1888070106506348
81.0,1.102020616492652,48.46241970550011,29.34537623634029,-3.499177379042788,46.86528742794094,1.1973912715911865
82.0,1.102020616492652,49.54815723698643,16.215104682691265,-0.37370432336281434,46.86528742794094,1.2765679359436035
90.0,1.102020616492652,23.446802373819303,18.56821015531675,-0.801332302879725,46.86528742794094,1.2459015846252441
91.0,1.102020616492652,60.043183175366636,23.363439428066794,-1.851854119783627,46.86528742794094,1.2418231964111328
94.0,1.102020616492652,49.67274529677775,38.64964090714644,-6.8044926876514085,46.86528742794094,1.2662854194641113
95.0,1.102020616492652,25.259931623431278,20.390247489206256,-1.1721946802496892,46.86528742794094,1.3045132160186768
103.0,1.102020616492652,74.28117034965808,30.966724949076706,-4.010075895456879,46.86528742794094,1.2384858131408691
104.0,1.102020616492652,36.57629922795938,25.343666348991256,-2.355773470852618,46.86528742794094,1.236229419708252
108.0,1.102020616492652,1.4673381604069462,25.429494133997782,-2.3785409975241922,46.86528742794094,1.2453887462615967
110.0,1.102020616492652,54.18205386471035,16.238994615666357,-0.37775509950506936,46.86528742794094,1.2548182010650635
115.0,1.102020616492652,35.158942836705485,15.617770393630229,-0.2743590836697918,46.86528742794094,1.2889173030853271
117.0,1.102020616492652,51.3869931608092,15.8761067512821,-0.3168665689012331,46.86528742794094,1.3568222522735596
118.0,1.102020616492652,48.362415601414405,32.51866761896427,-4.524834049705935,46.86528742794094,1.2513976097106934
119.0,1.102020616492652,50.54597005929041,14.292178404601685,-0.06721177653118415,46.86528742794094,1.2554636001586914
123.0,1.102020616492652,48.38011165669485,20.64761704117153,-1.2273764559466156,46.86528742794094,1.285801887512207
130.0,1.102020616492652,1.6767533429507964,43.020247226600716,-8.669400643155997,46.86528742794094,1.35292387008667
133.0,1.102020616492652,57.369624182500075,18.038935324517077,-0.7001042557317791,46.86528742794094,1.3726050853729248
140.0,1.102020616492652,40.892067583076994,14.733997789813957,-0.13421386588927753,46.86528742794094,1.404475450515747
141.0,1.102020616492652,56.47716748445929,27.911842830603433,-3.070340802596453,46.86528742794094,1.4161903858184814
143.0,1.102020616492652,48.47234524957986,14.882901091504518,-0.15725467159707085,46.86528742794094,1.537916898727417
147.0,1.102020616492652,50.292590732514356,15.060417327193173,-0.18502568704881095,46.86528742794094,1.3015263080596924
149.0,1.102020616492652,34.56413369164095,13.630832259109521,0.029269895325668704,46.86528742794094,1.316119909286499
157.0,1.102020616492652,0.6555710605641352,29.245370085540134,-3.468564125151395,46.86528742794094,1.3708457946777344
