cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.057006840802081626,-14.608829098509716,12.390662406740368,0.10202687204443628,48.494792943097,1.2730622291564941
103.0,-0.057006840802081626,48.9027246386244,13.075648363625604,-1.7436202557341574e-06,48.494792943097,1.2007789611816406
104.0,-0.057006840802081626,388.3480069598794,1890.17611752116,-20895.75421693093,48.494792943097,1.2023663520812988
105.0,-0.057006840802081626,-78.14666839759703,35.238612878577264,-6.262930709857545,48.494792943097,1.2087268829345703
106.0,-0.057006840802081626,23.24040493259364,15.941940351995843,-0.48647172036439645,48.494792943097,1.2174534797668457
107.0,-0.057006840802081626,48.902744155238665,13.075644855231365,-1.206989140190018e-06,48.494792943097,1.1927850246429443
110.0,-0.057006840802081626,27.260893043747533,14.152132583147846,-0.1714346576328729,48.494792943097,1.2076101303100586
111.0,-0.057006840802081626,-5519.638770013428,3275.605569534224,-62755.323542582904,48.494792943097,1.1884856224060059
112.0,-0.057006840802081626,-1228.043667836762,671.6868815768191,-2637.809411420874,48.494792943097,1.2188491821289062
118.0,-0.057006840802081626,241.8385397909413,732.8167528288834,-3139.97926802378,48.494792943097,1.2251253128051758
122.0,-0.057006840802081626,27.770539027807473,16.4902436112421,-0.5904808144794211,48.494792943097,1.2797682285308838
123.0,-0.057006840802081626,32.840529365374735,25.299099158313894,-2.7435566202077553,48.494792943097,1.2320966720581055
124.0,-0.057006840802081626,-25.707432522466874,24.211120592664468,-2.428499365115118,48.494792943097,1.2582297325134277
125.0,-0.057006840802081626,-3724.1907542730332,2322.4979822476926,-31547.955268448128,48.494792943097,1.2220306396484375
126.0,-0.057006840802081626,29.761464079567915,17.95759640876367,-0.8861260139537783,48.494792943097,1.2189555168151855
127.0,-0.057006840802081626,48.902744155238665,13.075644855231365,-1.206989140190018e-06,48.494792943097,1.2562479972839355
128.0,-0.057006840802081626,31.805954231378305,12.59730151887753,0.07182612477273609,48.494792943097,1.2838265895843506
129.0,-0.057006840802081626,48.9027441530809,13.07564485513276,-1.206974058032273e-06,48.494792943097,1.2321555614471436
130.0,-0.057006840802081626,-30.788095881796423,51.06108562182658,-14.249457011974258,48.494792943097,1.2921583652496338
132.0,-0.057006840802081626,26.996235615103178,14.581422662931452,-0.2435810317610776,48.494792943097,1.270805835723877
136.0,-0.057006840802081626,-80.24120573728683,42.84390018980887,-9.736241932339725,48.494792943097,1.2888100147247314
138.0,-0.057006840802081626,47.90050408588257,92.32820826570024,-48.858947549372836,48.494792943097,1.2548866271972656
139.0,-0.057006840802081626,48.902372756968006,13.07563234569851,7.064219545993566e-07,48.494792943097,1.2632968425750732
140.0,-0.057006840802081626,47.60083137010813,12.95257243523472,0.01873490422326385,48.494792943097,1.257725715637207
141.0,-0.057006840802081626,48.902744155238665,13.075644855231365,-1.206989140190018e-06,48.494792943097,1.2610986232757568
142.0,-0.057006840802081626,48.902744155238665,13.075644855231365,-1.206989140190018e-06,48.494792943097,1.2772316932678223
143.0,-0.057006840802081626,48.9027441552384,13.075644855231355,-1.2069891386357057e-06,48.494792943097,1.2925019264221191
144.0,-0.057006840802081626,-333.18026331466075,64.80448597996805,-23.563171021339382,48.494792943097,1.2682790756225586
145.0,-0.057006840802081626,31.37684903909245,17.213677871704864,-0.7330920683321331,48.494792943097,1.3075811862945557
146.0,-0.057006840802081626,40.635504425958494,14.324200798473381,-0.20009352447458562,48.494792943097,1.3012030124664307
147.0,-0.057006840802081626,48.89942166759055,13.075766188927615,-1.9765829945672664e-05,48.494792943097,1.2817671298980713
148.0,-0.057006840802081626,48.902744155238665,13.075644855231365,-1.206989140190018e-06,48.494792943097,1.3078680038452148
149.0,-0.057006840802081626,-11.21729894878277,27.80349388295714,-3.5214011474457116,48.494792943097,1.320845365524292
150.0,-0.057006840802081626,-388.6279723593552,174.32617432879084,-176.74585855286432,48.494792943097,1.3802833557128906
