cost,SR,IR,rmse,r2,max_value,operation_time
50.0,32.97056371246438,48.44321320359343,13.565164542243147,-0.2756147534445925,15.466661629332494,0.0
52.0,20.33065740236923,64.48984911613394,32.87207425201344,-6.4907209722850725,28.106567939427645,0.514965295791626
58.0,20.33065740236923,62.74596888016693,18.899662512440187,-1.4761531356719821,28.106567939427645,0.5183632373809814
62.0,20.33065740236923,60.03169077876448,17.046960759020386,-1.0144816900952294,28.106567939427645,0.5222363471984863
67.0,20.33065740236923,58.88907369388237,16.12999098272145,-0.8035893023573655,28.106567939427645,0.5299985408782959
70.0,20.33065740236923,55.597551926473315,14.453462831796864,-0.44814890909931737,28.106567939427645,0.54183030128479
71.0,20.33065740236923,55.82938224714093,14.611109367059864,-0.4799116349966801,28.106567939427645,0.5270755290985107
78.0,20.33065740236923,56.27021578631041,14.82136134233614,-0.5228095521936975,28.106567939427645,0.5738980770111084
79.0,20.33065740236923,57.410980288250784,15.161519370206427,-0.593510214692976,28.106567939427645,0.5701990127563477
80.0,20.33065740236923,52.72536697792327,12.94037919769672,-0.16081605790307862,28.106567939427645,0.5379736423492432
81.0,20.33065740236923,52.45933638700183,12.997235340547407,-0.17103902179792185,28.106567939427645,0.5234129428863525
83.0,20.33065740236923,53.2793495286852,13.33774872232017,-0.23320269164373664,28.106567939427645,0.5404572486877441
88.0,20.33065740236923,52.982108980613276,13.258733729531004,-0.2186345851127447,28.106567939427645,0.5376918315887451
91.0,20.33065740236923,52.437773441574805,13.004449148517027,-0.1723392975475082,28.106567939427645,0.5407099723815918
92.0,20.33065740236923,52.08862162300055,12.87672238700826,-0.14942348645099157,28.106567939427645,0.6123619079589844
100.0,20.33065740236923,53.555424577081205,13.472874802582849,-0.25831666879338533,28.106567939427645,0.5586133003234863
101.0,20.33065740236923,55.434693692649226,14.414603581869963,-0.44037245682969495,28.106567939427645,0.543527364730835
102.0,20.33065740236923,55.73851660674312,14.574952124232544,-0.47259619924307605,28.106567939427645,0.5988996028900146
103.0,20.33065740236923,55.87139401363818,14.690051789659039,-0.49594647690800353,28.106567939427645,0.5448646545410156
104.0,20.33065740236923,56.11908109408463,14.568021334398017,-0.47119601240143916,28.106567939427645,0.5520327091217041
106.0,20.33065740236923,52.54733390829671,12.948975621785227,-0.16235885375177683,28.106567939427645,0.5666928291320801
107.0,20.33065740236923,53.19183476468307,13.246215324037738,-0.21633449214433997,28.106567939427645,0.5498261451721191
108.0,20.33065740236923,54.509697818232034,13.842149069735392,-0.3282396652027959,28.106567939427645,0.5723557472229004
109.0,20.33065740236923,54.65492549130138,13.925576350385809,-0.3442986392217422,28.106567939427645,0.5607311725616455
110.0,20.33065740236923,54.77773302211765,14.005455755999105,-0.35976510945737483,28.106567939427645,0.560272216796875
113.0,20.33065740236923,55.048767099282564,14.151784223968534,-0.38832708937289495,28.106567939427645,0.56317138671875
116.0,20.33065740236923,55.36802320560843,14.315426168644954,-0.42062013041242197,28.106567939427645,0.5850300788879395
117.0,20.33065740236923,55.46062587932324,14.38106257735942,-0.4336771174398617,28.106567939427645,0.5622777938842773
118.0,20.33065740236923,55.488634790088,14.413689142900179,-0.44018971286179154,28.106567939427645,0.562997579574585
121.0,20.33065740236923,57.77547123992567,15.3749413873409,-0.6386882480495906,28.106567939427645,0.6208400726318359
123.0,20.33065740236923,57.73925490278519,15.367718844799644,-0.6371490271367801,28.106567939427645,0.5775015354156494
131.0,20.33065740236923,57.718285257570294,15.384690856896045,-0.6407671381337845,28.106567939427645,0.563852071762085
137.0,20.33065740236923,57.906422057137306,15.486448950213374,-0.6625437859178016,28.106567939427645,0.5772690773010254
140.0,20.33065740236923,57.66285970666299,15.348788991860706,-0.6331182528379182,28.106567939427645,0.5775344371795654
141.0,20.33065740236923,57.81462701579981,15.432881421794471,-0.6510622208885757,28.106567939427645,0.5933048725128174
142.0,20.33065740236923,57.479645717524704,15.194540481807014,-0.6004589615548483,28.106567939427645,0.6002023220062256
144.0,20.33065740236923,56.21318641507776,14.46889247150714,-0.45124247123671735,28.106567939427645,0.5919022560119629
146.0,20.33065740236923,56.54346957772855,14.667794422784779,-0.4914167984222453,28.106567939427645,0.5929031372070312
147.0,20.33065740236923,56.75483441240045,14.796907282501808,-0.5177886699057619,28.106567939427645,0.5920593738555908
148.0,17.17252743201582,57.58558390213866,15.36973291460086,-0.6375781797677762,31.264697909781056,0.5962343215942383
152.0,17.17252743201582,56.270372133416004,14.714589698188485,-0.5009482367271991,31.264697909781056,0.6027164459228516
