cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9101013342382465,1.0192875432413628,0.7214085323973787,-1.529421047135409,1.2644160588739362,0.0
33.0,0.9101013342382465,0.9663248192047296,0.7212712634188458,-1.5284585467093028,1.2644160588739362,1.5974617004394531
35.0,0.9101013342382465,1.1717699872128882,0.6574297791224757,-1.10066753198178,1.2644160588739362,1.6076421737670898
37.0,0.9101013342382465,1.1586762932719725,0.65315074637226,-1.0734111692967376,1.2644160588739362,1.613018274307251
39.0,0.9101013342382465,1.1172602336964526,0.6673519805684919,-1.164554305983292,1.2644160588739362,1.6472289562225342
41.0,0.9101013342382465,1.0872406581945657,0.6776850929226254,-1.2321040932140952,1.2644160588739362,1.6605370044708252
45.0,0.9101013342382465,1.0515009406623737,0.6869260971868512,-1.2933936777913515,1.2644160588739362,1.6531438827514648
49.0,0.9101013342382465,0.7555293275652841,0.7934059281999942,-2.059492979960683,1.2644160588739362,1.6414673328399658
51.0,0.9101013342382465,0.83565926848328,0.7618652293528926,-1.8210766443888318,1.2644160588739362,1.6711883544921875
54.0,0.9101013342382465,0.9643161461668586,0.7366579193622781,-1.6374868492680106,1.2644160588739362,1.6870536804199219
58.0,0.9101013342382465,1.2207663257733694,0.671206681998316,-1.1896319499719077,1.2644160588739362,1.708676815032959
62.0,0.9101013342382465,1.1754769616099714,0.6815577281192754,-1.2576877261259156,1.2644160588739362,1.6922905445098877
65.0,0.9101013342382465,1.158686007470513,0.6867635016346071,-1.2923081127477598,1.2644160588739362,1.715763807296753
67.0,0.9101013342382465,1.3249718619114654,0.6539620881613534,-1.0785655382590584,1.2644160588739362,1.7035465240478516
71.0,0.9101013342382465,1.7393075408349759,0.6941128853105133,-1.3416327957011656,1.2644160588739362,1.7238681316375732
73.0,0.9101013342382465,1.8625544319669842,0.6887430740320235,-1.3055421587269165,1.2644160588739362,1.7234418392181396
77.0,0.9101013342382465,1.8717752781317962,0.7057409250984905,-1.4207457808083488,1.2644160588739362,1.7528338432312012
80.0,0.9101013342382465,1.8700635225303894,0.6965329036445749,-1.3579894230770755,1.2644160588739362,1.7608137130737305
83.0,0.9101013342382465,1.852163206737522,0.6975422794501115,-1.3648285027867062,1.2644160588739362,1.768613576889038
85.0,0.9101013342382465,1.9116398437415902,0.7399362374802155,-1.6610140803540703,1.2644160588739362,1.7803471088409424
89.0,0.9101013342382465,1.8877095800202932,0.6993540546771977,-1.3771291248088624,1.2644160588739362,1.7953824996948242
92.0,0.9101013342382465,1.880882157092847,0.692843276444533,-1.333074421731543,1.2644160588739362,1.8042166233062744
95.0,0.9101013342382465,1.8708812086337814,0.7256573345470837,-1.5593033034466606,1.2644160588739362,1.8143463134765625
99.0,0.8290188485213625,1.8676535602925892,0.7157069192149959,-1.4895967621103159,1.34549854459082,1.8306188583374023
101.0,0.8290188485213625,1.8928696632702278,0.7618873450113679,-1.8212404289290198,1.34549854459082,1.8579587936401367
103.0,0.8290188485213625,1.8648782720777217,0.7371579749775923,-1.6410688042483574,1.34549854459082,1.870133399963379
107.0,0.8290188485213625,1.8287406216328574,0.7269896739516553,-1.5687099222609753,1.34549854459082,1.8873181343078613
109.0,0.8290188485213625,1.7808352704353503,0.7048834812062108,-1.4148671568056725,1.34549854459082,1.8890094757080078
111.0,0.8290188485213625,1.7747947106857875,0.7009622179046097,-1.3880741015156866,1.34549854459082,1.9130232334136963
113.0,0.8290188485213625,1.7665171415468934,0.6974900883752299,-1.3644746365687865,1.34549854459082,1.915635585784912
117.0,0.8290188485213625,1.7502666940262082,0.671992534169274,-1.194762215762168,1.34549854459082,1.9346251487731934
120.0,0.8290188485213625,1.715611030957206,0.6437369241995275,-1.014073985492574,1.34549854459082,1.9738318920135498
123.0,0.8290188485213625,1.7112946092097432,0.640729580089628,-0.9952996537963927,1.34549854459082,2.0899622440338135
125.0,0.8290188485213625,1.7071951515591772,0.6272373879871473,-0.9121521846394207,1.34549854459082,2.1742894649505615
128.0,0.8290188485213625,1.6916058275734165,0.6187624622735182,-0.8608291332769407,1.34549854459082,2.199983596801758
130.0,0.8290188485213625,1.6756250048227828,0.6076847644472583,-0.7947967520703174,1.34549854459082,2.183260202407837
132.0,0.8290188485213625,1.6674352716606295,0.6023178362207902,-0.7632343048000096,1.34549854459082,2.1808907985687256
135.0,0.8290188485213625,1.6674004857627522,0.6015504634501807,-0.7587443296003455,1.34549854459082,2.1892495155334473
137.0,0.7034278473770974,1.6710081138398594,0.6028225492462623,-0.7661905519005914,1.4710895457350852,2.184332847595215
140.0,0.7034278473770974,1.6698737229133909,0.6022759834777605,-0.7629892726129617,1.4710895457350852,2.2626147270202637
144.0,0.7034278473770974,1.6657301282902965,0.5981341443940282,-0.7388245701755294,1.4710895457350852,2.2690703868865967
147.0,0.7034278473770974,1.6581841402704425,0.5945263627700961,-0.717911602818815,1.4710895457350852,2.2557008266448975
150.0,0.7034278473770974,1.6551893338993946,0.5946927983096214,-0.7188735839309697,1.4710895457350852,2.2760913372039795
