cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.19029463725072793,1.4853350181302223,0.6699488360637559,-1.1814328691016431,1.9842227558614547,0.0
31.0,-0.0704176860436232,2.1513304879868502,0.7277524772828327,-1.5741032545996148,2.244935079155806,0.5816917419433594
32.0,-0.0704176860436232,2.1381116534926945,0.726176500156992,-1.5629666787114909,2.244935079155806,0.5842735767364502
33.0,-0.0704176860436232,2.140089451764195,0.726319429898918,-1.5639756902032262,2.244935079155806,0.5738089084625244
34.0,-0.0704176860436232,2.1314298528845623,0.7256849894955626,-1.559498378301691,2.244935079155806,0.6038329601287842
35.0,-0.0704176860436232,2.1355469203754693,0.7257436993820431,-1.5599125357941328,2.244935079155806,0.6100666522979736
36.0,-0.0704176860436232,2.03058796351644,0.757798145105855,-1.7910373903254406,2.244935079155806,0.6028571128845215
37.0,-0.0704176860436232,2.125539048552779,0.7257520579696657,-1.5599715025518845,2.244935079155806,0.6120796203613281
38.0,-0.0704176860436232,2.110937102086963,0.7251496026691366,-1.5557231418164594,2.244935079155806,0.6061477661132812
39.0,-0.0704176860436232,2.120401907088168,0.7248773492455971,-1.5538044377188265,2.244935079155806,0.6193606853485107
40.0,-0.0704176860436232,2.049350895835617,0.7115658851957429,-1.460870814252726,2.244935079155806,0.6080656051635742
41.0,-0.0704176860436232,2.085488717363104,0.7162823137714681,-1.4936014076365582,2.244935079155806,0.6069669723510742
42.0,-0.0704176860436232,2.065851415187779,0.7152740867362405,-1.486586444704098,2.244935079155806,0.6254909038543701
43.0,-0.0704176860436232,2.070994927104132,0.7143861669885849,-1.4804167292180228,2.244935079155806,0.607994794845581
44.0,-0.0704176860436232,2.067843721790117,0.7135725769084632,-1.474770222052161,2.244935079155806,0.6282188892364502
45.0,-0.0704176860436232,2.050206415977295,0.7086722959047504,-1.4408972003244056,2.244935079155806,0.6177012920379639
46.0,-0.0704176860436232,2.035745201906201,0.7080583647986308,-1.4366698765691934,2.244935079155806,0.6218132972717285
47.0,-0.0704176860436232,2.0319368294353612,0.7043778512528031,-1.4114039142594588,2.244935079155806,0.6290473937988281
48.0,-0.0704176860436232,2.020734677541711,0.7026708742105874,-1.39973056724381,2.244935079155806,0.6174066066741943
49.0,-0.0704176860436232,1.5721785398867143,0.7451531681924985,-1.6986693921020581,2.244935079155806,0.628812313079834
50.0,-0.0704176860436232,2.0693937617860763,0.7118300333938772,-1.46269820721295,2.244935079155806,0.6255698204040527
51.0,-0.0704176860436232,1.6500842409957022,0.7203914967160236,-1.5222941613552923,2.244935079155806,0.6233785152435303
52.0,-0.0704176860436232,2.1135735437373686,0.7207392121391749,-1.524729648860868,2.244935079155806,0.6344420909881592
53.0,-0.0704176860436232,2.119205184088599,0.7217051847090687,-1.5315017346949227,2.244935079155806,0.6118662357330322
54.0,-0.0704176860436232,2.1076579640286357,0.7197705038201396,-1.517947492470201,2.244935079155806,0.6488032341003418
55.0,-0.0704176860436232,2.095760642546962,0.7174974047765593,-1.502068802590803,2.244935079155806,0.6402220726013184
56.0,-0.0704176860436232,2.073560107267851,0.7131525954198621,-1.4718579693889682,2.244935079155806,0.631648063659668
57.0,-0.0704176860436232,2.087254550199734,0.7157610494884556,-1.4899733622132163,2.244935079155806,0.6388053894042969
58.0,-0.0704176860436232,1.959960218046754,0.7076197021954772,-1.4336516371006787,2.244935079155806,0.6381330490112305
59.0,-0.0704176860436232,2.082289769747975,0.7170781772331372,-1.4991457823584535,2.244935079155806,0.6366000175476074
60.0,-0.0704176860436232,2.096046568910356,0.7190496240047609,-1.512906361869912,2.244935079155806,0.6331789493560791
61.0,-0.0704176860436232,1.5347188596579895,0.6764879102943104,-1.2242246934224892,2.244935079155806,0.6439266204833984
62.0,-0.0704176860436232,2.122974753591466,0.7232099286041409,-1.5420690216888908,2.244935079155806,0.6453897953033447
63.0,-0.07280026757314362,2.1281684256689566,0.7239248451810734,-1.547097341889656,2.2473176606853262,0.6597585678100586
64.0,-0.07280026757314362,2.112280924539115,0.7216005790748607,-1.530767944335579,2.2473176606853262,0.6738135814666748
65.0,-0.07280026757314362,1.6628602413962783,0.726951748517174,-1.568441921483878,2.2473176606853262,0.6585440635681152
66.0,-0.07280026757314362,2.127123154215333,0.7237497704539784,-1.5458655055944588,2.2473176606853262,0.6693887710571289
67.0,-0.07280026757314362,2.1104838985158905,0.7212360716427012,-1.5282118190745537,2.2473176606853262,0.6612164974212646
68.0,-0.07280026757314362,2.087894535006088,0.7168330751189362,-1.4974376248708796,2.2473176606853262,0.6744105815887451
69.0,-0.07280026757314362,2.107273744705351,0.7205810033811771,-1.5236213686519409,2.2473176606853262,0.7501537799835205
70.0,-0.07280026757314362,2.1035793712745883,0.7199136445931232,-1.5189490805790546,2.2473176606853262,0.706690788269043
71.0,-0.07280026757314362,1.6323850479316269,0.7101610950840033,-1.4511637875227477,2.2473176606853262,0.676105260848999
72.0,-0.07280026757314362,2.131368326455881,0.7242976889980594,-1.5497216862706389,2.2473176606853262,0.6708354949951172
73.0,-0.07280026757314362,2.1092616051954782,0.7204929005895863,-1.5230042985537202,2.2473176606853262,0.6977076530456543
74.0,-0.07280026757314362,2.086604531837764,0.7154532819161051,-1.487832512830514,2.2473176606853262,0.7389700412750244
75.0,-0.07280026757314362,2.1087031229052795,0.7208682061460046,-1.5256334546531916,2.2473176606853262,0.7272589206695557
76.0,-0.07280026757314362,2.100686251390236,0.7194299813836615,-1.5155655810443722,2.2473176606853262,0.8147363662719727
77.0,-0.07280026757314362,2.0871674406519722,0.7164157223365923,-1.4945303675153774,2.2473176606853262,0.7225208282470703
78.0,-0.07295338274200214,2.050125042332756,0.7057051144655326,-1.4205001205775472,2.2474707758541848,0.7372496128082275
