cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.679047630198601,1.1419312735553744,0.7205316295811188,-1.5232755463016234,1.4954697629135816,0.0
32.0,0.679047630198601,1.2340280749232733,0.7054413111270919,-1.4186908190657213,1.4954697629135816,1.1351890563964844
35.0,0.679047630198601,1.3548865512246895,0.5546368422002882,-0.4951198515842601,1.4954697629135816,1.1274986267089844
38.0,0.679047630198601,1.197936093953028,0.6847949476329559,-1.2791855024554928,1.4954697629135816,1.3071434497833252
40.0,0.679047630198601,1.2703364087212639,0.5337755255860155,-0.38476440786297084,1.4954697629135816,1.4397919178009033
41.0,0.679047630198601,1.3112680309419749,0.5116782420535014,-0.2724844349837867,1.4954697629135816,1.4717004299163818
45.0,0.679047630198601,1.0489164695352908,0.5242005894790287,-0.3355298177643349,1.4954697629135816,1.468238353729248
49.0,0.679047630198601,1.5369839349061392,0.5988908123781687,-0.7432267435479811,1.4954697629135816,1.4587657451629639
52.0,0.679047630198601,1.4157826502248914,0.6915856620064852,-1.3246123488373995,1.4954697629135816,1.4393808841705322
54.0,0.679047630198601,1.4896711197896564,0.7315420183974307,-1.6009807097874393,1.4954697629135816,1.4414005279541016
56.0,0.679047630198601,1.214345485142883,0.5910026876768908,-0.6976083026233022,1.4954697629135816,1.4567723274230957
58.0,0.679047630198601,1.6381226768934918,0.6096792775168546,-0.8065976739349379,1.4954697629135816,1.4732015132904053
62.0,0.679047630198601,1.5582859808833218,0.5643463025156147,-0.5479251151429452,1.4954697629135816,1.4776091575622559
63.0,0.679047630198601,1.4666146522204715,0.5046971359289993,-0.23799890105462884,1.4954697629135816,1.4932053089141846
66.0,0.679047630198601,1.4118562461834367,0.5237523685974467,-0.333246888516439,1.4954697629135816,1.5195319652557373
70.0,0.679047630198601,1.3566285166069307,0.47888594910081916,-0.11460957146411266,1.4954697629135816,1.494210958480835
73.0,0.679047630198601,1.298640173732406,0.4535723930075169,0.00011096715112501876,1.4954697629135816,1.50528883934021
76.0,0.679047630198601,1.5366342915666262,0.5437665641397239,-0.43708871144091876,1.4954697629135816,1.5254902839660645
77.0,0.679047630198601,1.2804339924738009,0.48891307120820265,-0.16177459555598905,1.4954697629135816,1.515336036682129
78.0,0.679047630198601,1.071460061005736,0.41887813335738094,0.14722598614769689,1.4954697629135816,1.5023798942565918
80.0,0.679047630198601,0.9249561367560828,0.2713540315917382,0.642125185754731,1.4954697629135816,1.547654390335083
84.0,0.679047630198601,0.8927719451801583,0.29211999276892886,0.5852550170223036,1.4954697629135816,1.5439064502716064
85.0,0.679047630198601,1.1933123273522872,0.40296876861470154,0.21077405243382819,1.4954697629135816,1.5360791683197021
86.0,0.679047630198601,1.1645913303915747,0.4152805806249069,0.1618112549769989,1.4954697629135816,1.5659844875335693
87.0,0.679047630198601,1.0418503271505686,0.3645902148061758,0.3539463331515913,1.4954697629135816,1.549553394317627
88.0,0.679047630198601,1.2040218707671435,0.4580576348397076,-0.019762016012136563,1.4954697629135816,1.5549328327178955
91.0,0.679047630198601,1.1514408831268979,0.4278420951166123,0.1103368479578658,1.4954697629135816,1.5796799659729004
93.0,0.679047630198601,1.2692425218034817,0.4928341128519695,-0.18048398856366665,1.4954697629135816,1.6038436889648438
97.0,0.679047630198601,1.2107266205895044,0.4204466514597836,0.14082748633065756,1.4954697629135816,1.5695991516113281
99.0,0.679047630198601,1.2741853612297993,0.40316699368922526,0.20999740241589626,1.4954697629135816,1.5592334270477295
101.0,0.679047630198601,1.443874106407496,0.5062602618377426,-0.24567932857205355,1.4954697629135816,1.5499424934387207
102.0,0.679047630198601,1.3411276581042866,0.4746139391985687,-0.09481202021046764,1.4954697629135816,1.5542645454406738
103.0,0.679047630198601,1.2231107079178996,0.42709548452406826,0.11343917182003538,1.4954697629135816,1.6104083061218262
105.0,0.5935437845479306,1.3772248846907769,0.4279164278271063,0.11002768334300117,1.580973608564252,1.6098442077636719
106.0,0.5935437845479306,1.3833008314738708,0.42174201693410884,0.13552523524109628,1.580973608564252,1.6130640506744385
109.0,0.5935437845479306,1.2961406650514313,0.4675186008499662,-0.06232247045438122,1.580973608564252,1.5989744663238525
112.0,0.5935437845479306,0.9194980558710495,0.3192572726028151,0.5046180514006489,1.580973608564252,1.6220817565917969
115.0,0.5935437845479306,1.3410254512768218,0.47360938603361796,-0.0901824343884583,1.580973608564252,1.6203105449676514
117.0,0.5935437845479306,1.1610107516728365,0.4181823564800781,0.15005663119493162,1.580973608564252,1.704272747039795
120.0,0.5935437845479306,1.2926288198846043,0.4207809958659125,0.13946049368595348,1.580973608564252,1.6823978424072266
122.0,0.5935437845479306,1.257993292459255,0.4444522035673603,0.03991716251732069,1.580973608564252,1.6326837539672852
124.0,0.5935437845479306,1.1278180368839252,0.37391399191119395,0.3204803617963553,1.580973608564252,1.641139268875122
127.0,0.5935437845479306,1.301710336389887,0.41967446896367566,0.14398046065711945,1.580973608564252,1.7331678867340088
129.0,0.5935437845479306,1.2001887091009467,0.4562792715243317,-0.01185913724389609,1.580973608564252,1.8638417720794678
131.0,0.5935437845479306,0.8949146986741776,0.3104437119792002,0.5315919889242109,1.580973608564252,1.8753588199615479
132.0,0.5935437845479306,1.1225444124312767,0.4405491393493021,0.056705519887858324,1.580973608564252,1.873739242553711
135.0,0.5935437845479306,1.0376717964419595,0.3646675124336413,0.3536723614024059,1.580973608564252,1.871464490890503
136.0,0.5935437845479306,1.1212446706401145,0.39242117444720515,0.2515488755415196,1.580973608564252,1.8792693614959717
137.0,0.5935437845479306,1.1064583937798504,0.41604550147687835,0.1587206287536872,1.580973608564252,1.9009983539581299
140.0,0.5935437845479306,1.1802337001451235,0.36837719484617526,0.34045557801648185,1.580973608564252,1.8928022384643555
142.0,0.5935437845479306,1.412017572330819,0.4706643435043986,-0.07666643831274822,1.580973608564252,1.9085173606872559
143.0,0.5935437845479306,1.056894073289973,0.3994427364282962,0.22452529674776378,1.580973608564252,1.8899242877960205
145.0,0.5935437845479306,1.1441502353673236,0.4132560669931257,0.16996375872129255,1.580973608564252,1.906175136566162
147.0,0.5935437845479306,1.2562196156413195,0.439147849720653,0.06269679954772223,1.580973608564252,1.9150848388671875
149.0,0.5935437845479306,0.9791415706574984,0.3086705184964013,0.5369276162944078,1.580973608564252,1.9150612354278564
153.0,0.5935437845479306,1.1473331934887572,0.4199734334261929,0.14276041705013864,1.580973608564252,1.9286341667175293
