cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.8313102878333019,1.866710663619635,0.6335530821234677,-0.9508532201629871,1.3432071052788808,0.0
31.0,0.8313102878333019,1.9428042921557074,0.701628686965935,-1.3926173824329258,1.3432071052788808,0.5080583095550537
32.0,0.8313102878333019,1.9146536157490506,0.7044656762534387,-1.4120052811334016,1.3432071052788808,0.5044381618499756
33.0,0.8313102878333019,1.8702660810599232,0.6895182649203777,-1.3107349254404683,1.3432071052788808,0.5465517044067383
34.0,0.8313102878333019,1.8757692755420727,0.694459718993882,-1.3439735101693233,1.3432071052788808,0.53786301612854
36.0,0.8313102878333019,1.799756562836232,0.648164128839973,-1.041872233677931,1.3432071052788808,0.533545970916748
40.0,0.7838652223851432,1.722490413397444,0.6679273575595472,-1.1682883823741386,1.3906521707270394,0.5287759304046631
42.0,0.7838652223851432,1.586556627669569,0.6268522384355346,-0.9098046254509313,1.3906521707270394,0.541710615158081
44.0,0.7838652223851432,1.5671341920509112,0.6094050927917033,-0.8049731145229329,1.3906521707270394,0.5373542308807373
48.0,0.7838652223851432,1.561346415357216,0.6091663812354314,-0.8035593306273734,1.3906521707270394,0.5366902351379395
50.0,0.7838652223851432,1.5341798801032578,0.5836260921464355,-0.6554953989180285,1.3906521707270394,0.5360591411590576
53.0,0.7838652223851432,1.525450799726615,0.5835796267343119,-0.6552318047611192,1.3906521707270394,0.5410540103912354
57.0,0.7838652223851432,1.5248322383525175,0.5852059544397094,-0.6644703052162926,1.3906521707270394,0.543527364730835
61.0,0.7838652223851432,1.5323257968150226,0.5878653879508097,-0.6796328515507075,1.3906521707270394,0.5484979152679443
64.0,0.7838652223851432,1.5204455018144043,0.5848552431670547,-0.6624758840191134,1.3906521707270394,0.5476703643798828
66.0,0.7838652223851432,1.5413004230879934,0.5935060490317785,-0.7120201744405712,1.3906521707270394,0.5510151386260986
70.0,0.7838652223851432,1.5269714715232745,0.6059347537658788,-0.7844743248220349,1.3906521707270394,0.5547282695770264
72.0,0.7838652223851432,1.533740876121723,0.6138848054587489,-0.8316072207184007,1.3906521707270394,0.5590205192565918
76.0,0.7838652223851432,1.5271322619542698,0.6164634230235793,-0.8470268369038791,1.3906521707270394,0.5564095973968506
79.0,0.7838652223851432,1.5271205508902794,0.6155702542838677,-0.8416785502928774,1.3906521707270394,0.5576298236846924
82.0,0.7838652223851432,1.5236308099441491,0.6105659709519379,-0.8118563836375772,1.3906521707270394,0.5576000213623047
84.0,0.7838652223851432,1.5117436015716268,0.6036549694248431,-0.7710716823210515,1.3906521707270394,0.5585827827453613
88.0,0.7838652223851432,1.511222882462738,0.6038317562748083,-0.7721091890005689,1.3906521707270394,0.5567400455474854
91.0,0.7838652223851432,1.5044333648558215,0.5977661656437108,-0.7366857400258218,1.3906521707270394,0.5592443943023682
94.0,0.7838652223851432,1.5015658826759295,0.5934505215496443,-0.7116998416561675,1.3906521707270394,0.5651443004608154
98.0,0.7838652223851432,1.4929352451111886,0.5914221565836939,-0.7000189400735817,1.3906521707270394,0.5629503726959229
100.0,0.7838652223851432,1.4742137379433133,0.5764309402519558,-0.6149279323838843,1.3906521707270394,0.5702006816864014
102.0,0.7838652223851432,1.467300344666427,0.5719358071942462,-0.5898390255524799,1.3906521707270394,0.5703616142272949
106.0,0.7838652223851432,1.4213194429761833,0.5275272975396286,-0.35253481864855085,1.3906521707270394,0.5714318752288818
108.0,0.7838652223851432,1.3948592842716485,0.5166142505007532,-0.2971534118733954,1.3906521707270394,0.5647485256195068
110.0,0.7838652223851432,1.393553663876501,0.5139940290953398,-0.2840286873677147,1.3906521707270394,0.5691773891448975
112.0,0.7838652223851432,1.3869022527573638,0.508875750439202,-0.25858366405677713,1.3906521707270394,0.5681638717651367
116.0,0.7838652223851432,1.3812418823382722,0.505164346658694,-0.24029205491396688,1.3906521707270394,0.5798525810241699
119.0,0.7838652223851432,1.3814026752700266,0.5057093302476057,-0.24296961293831854,1.3906521707270394,0.5843570232391357
122.0,0.7838652223851432,1.3812209193183764,0.5054846557504379,-0.24186541524594274,1.3906521707270394,0.5877437591552734
124.0,0.7838652223851432,1.3741064709038346,0.4996399800810744,-0.21331325890343256,1.3906521707270394,0.5855412483215332
127.0,0.7838652223851432,1.3692416210879639,0.49648454938796,-0.19803651285943014,1.3906521707270394,0.5910162925720215
129.0,0.7838652223851432,1.3640133092322375,0.49237670996791144,-0.17829377405540336,1.3906521707270394,0.5930125713348389
131.0,0.7838652223851432,1.362597442110149,0.4912327591173534,-0.17282501681543572,1.3906521707270394,0.5965039730072021
134.0,0.7838652223851432,1.3619220267341605,0.490488440195015,-0.16927356597117704,1.3906521707270394,0.5939645767211914
136.0,0.703427847377097,1.3635651086006428,0.49153584377684667,-0.17427270092505354,1.4710895457350857,0.6035151481628418
139.0,0.703427847377097,1.3627088906535851,0.49142307436401017,-0.1737339534283351,1.4710895457350857,0.6188452243804932
143.0,0.703427847377097,1.3609953594296647,0.4907115150194137,-0.17033738231503315,1.4710895457350857,0.6025295257568359
146.0,0.703427847377097,1.3561692096591447,0.48831083882202375,-0.15891426141397913,1.4710895457350857,0.6025383472442627
149.0,0.703427847377097,1.3566295369275048,0.4885024109274217,-0.15982376076363125,1.4710895457350857,0.6115245819091797
152.0,0.703427847377097,1.3564884115842524,0.48781021751413367,-0.1565392177927083,1.4710895457350857,0.6166274547576904
