cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.19029463725072793,1.2042001815490138,0.6933278924168286,-1.3363393463924247,1.9842227558614547,0.0
31.0,0.19029463725072793,1.6805141652047748,0.5237145487970631,-0.33305434977600057,1.9842227558614547,1.1204853057861328
32.0,0.19029463725072793,0.6240548757556146,0.7809458523036654,-1.96415168505601,1.9842227558614547,1.1093735694885254
33.0,0.19029463725072793,0.2420274601546959,1.8599729599071964,-15.81403084771561,1.9842227558614547,1.1142587661743164
34.0,0.19029463725072793,2.160420039202279,0.7293155522551732,-1.5851725051377343,1.9842227558614547,1.4021618366241455
35.0,0.08866772289934621,1.5527039843705008,0.683674120382977,-1.2717307668469187,2.0858496702128364,1.417125940322876
36.0,0.08866772289934621,1.510430092004567,0.7838137902754964,-1.9859627047253121,2.0858496702128364,1.422367811203003
37.0,0.08866772289934621,2.160420039202279,0.729315552251173,-1.5851725051093752,2.0858496702128364,1.4258816242218018
38.0,0.08866772289934621,1.3631156836116796,0.6964621531240909,-1.3575104205626047,2.0858496702128364,1.4222345352172852
39.0,0.08866772289934621,2.15673032479376,0.7292499184933791,-1.584707227903328,2.0858496702128364,1.462791919708252
40.0,0.08866772289934621,-46.18331005112486,12.278650326928577,-731.7567741518999,2.0858496702128364,1.4334137439727783
41.0,0.08866772289934621,-2.562899513016527,2.203332660301277,-22.59493161651971,2.0858496702128364,1.4610135555267334
42.0,0.08866772289934621,1.093528584897592,1.1110521508698061,-4.999671438935382,2.0858496702128364,1.4258153438568115
43.0,0.08866772289934621,-9.074591570591028,1.6230593179426631,-11.803460422271556,2.0858496702128364,1.487546682357788
44.0,-0.056469919819762016,-3.00889504899117,7.701705846221304,-287.2918955480834,2.2309873129319446,1.3480348587036133
45.0,-0.056469919819762016,2.160420039202279,0.7293272570004401,-1.5852554843868698,2.2309873129319446,1.3378822803497314
46.0,-0.056469919819762016,2.160420039202279,0.7374828126965938,-1.6433969559375443,2.2309873129319446,1.3441486358642578
