cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.3535511166418863,1.639962884292684,0.6223653808091387,-0.8825626266916093,1.8209662764702963,0.0
31.0,0.3535511166418863,0.6756033300312907,1.4190630097555172,-8.787278308088494,1.8209662764702963,1.0383515357971191
32.0,0.3535511166418863,-1.3920672410458637,10.043634190069882,-489.27568104128324,1.8209662764702963,1.0159661769866943
33.0,0.3535511166418863,1.4729711925287794,0.7033032007432974,-1.4040514979022873,1.8209662764702963,1.002824306488037
34.0,0.3535511166418863,-0.20654525564400084,1.0182483153860413,-4.039250868001182,1.8209662764702963,1.131138563156128
35.0,0.3535511166418863,1.204148653471596,1.5732919399252447,-11.03032096379938,1.8209662764702963,1.139293909072876
36.0,0.3535511166418863,0.6703717814034802,0.7986894936670247,-2.1003771104082842,1.8209662764702963,1.145780086517334
37.0,0.3535511166418863,1.2266307662749405,0.6829005674710121,-1.2665929102742512,1.8209662764702963,1.1452744007110596
38.0,0.3535511166418863,1.5297939679686618,0.6949533673507599,-1.3473070654355364,1.8209662764702963,1.1480982303619385
39.0,0.3535511166418863,0.1908302462976399,0.3508396875425327,0.4017592257309146,1.8209662764702963,1.1517834663391113
40.0,0.3535511166418863,-0.815249973934586,0.9974579551777781,-3.8355711244544617,1.8209662764702963,1.1500201225280762
41.0,0.3535511166418863,0.8191021338237483,1.562520293542022,-10.866152128687919,1.8209662764702963,1.1487174034118652
42.0,0.3535511166418863,1.7543987199189157,0.7251839859035031,-1.5559655086624926,1.8209662764702963,1.1538097858428955
43.0,0.3535511166418863,-9.809915425819467,6.335878489177437,-194.1067335682139,1.8209662764702963,1.184732437133789
44.0,0.3535511166418863,0.7066581887798169,0.8103297894114834,-2.19140696357686,1.8209662764702963,1.1975064277648926
45.0,-0.052678580027087474,0.7618635915474734,0.7205106741207445,-1.5231287779166083,2.22719597313927,1.1973893642425537
46.0,-0.052678580027087474,0.9271135180296455,3.3432287999336556,-53.32387953315443,2.22719597313927,1.195688247680664
47.0,-0.052678580027087474,-7.115862297404716,2.610802396881591,-32.128867068094024,2.22719597313927,1.2034988403320312
48.0,-0.052678580027087474,-14.132376056448695,3.6311698202525022,-63.08430801968527,2.22719597313927,1.1969084739685059
49.0,-0.052678580027087474,-4.32320786671617,10.46063369013266,-530.8321252755285,2.22719597313927,1.1761457920074463
50.0,-0.052678580027087474,-3.92110014056387,1.4176049133549307,-8.767175657949089,2.22719597313927,1.2094321250915527
51.0,-0.052678580027087474,0.770260849761278,0.6856339442486459,-1.2847737455971218,2.22719597313927,1.2062699794769287
52.0,-0.052678580027087474,2.1736163079575586,0.7397448109611798,-1.6596374137021104,2.22719597313927,1.2106969356536865
53.0,-0.052678580027087474,2.1736809338926477,0.7397455704341679,-1.6596428748389256,2.22719597313927,1.2079918384552002
54.0,-0.052678580027087474,0.5730522174993125,114.75623335533979,-64003.5942406357,2.22719597313927,1.218757152557373
55.0,-0.052678580027087474,-6.493282447893568,4.59863268166006,-101.78175326765562,2.22719597313927,1.2227280139923096
56.0,-0.052678580027087474,2.1736809338926477,0.7397455704341679,-1.6596428748389256,2.22719597313927,1.2191898822784424
57.0,-0.052678580027087474,-13.24979702304343,1.7321051676550383,-13.58166423006446,2.22719597313927,1.227769136428833
58.0,-0.052678580027087474,0.8363761666058993,0.8148320190217001,-2.2269686891710756,2.22719597313927,1.2318861484527588
59.0,-0.052678580027087474,-9.224200435217616,14.962842615225107,-1087.1450594739063,2.22719597313927,1.2206568717956543
60.0,-0.052678580027087474,-183.4941186987969,84.28609402631176,-34526.921479633515,2.22719597313927,1.2378311157226562
61.0,-0.052678580027087474,-2.793508422627699,1.9632784418310154,-17.7336488020006,2.22719597313927,1.2375221252441406
62.0,-0.052678580027087474,-3.216253079221426,1.8182877070625056,-15.06881252912553,2.22719597313927,1.2318661212921143
63.0,-0.052678580027087474,0.5299954579454618,0.9722095890733478,-3.5938665964251086,2.22719597313927,1.2509703636169434
64.0,-0.052678580027087474,-27.479057398822444,10.299244057912672,-514.5482036903194,2.22719597313927,1.2800517082214355
65.0,-0.052678580027087474,-1.9822945756004904,1.7478369252434074,-13.847741540366744,2.22719597313927,1.2920870780944824
66.0,-0.052678580027087474,-4.087662223168685,8.52089513871403,-351.8816051816471,2.22719597313927,1.2907145023345947
67.0,-0.052678580027087474,-1.465663499906778,1.3201540344038587,-7.470475551866487,2.22719597313927,1.3043055534362793
68.0,-0.06026140254283385,0.9147229685743994,0.7388118758565047,-1.6529331977725552,2.2347787956550165,1.2901513576507568
69.0,-0.06026140254283385,2.0767832201542498,0.7374097050910317,-1.642872895335742,2.2347787956550165,1.292961597442627
70.0,-0.06026140254283385,2.173680730896864,0.7397455654721847,-1.659642839158812,2.2347787956550165,1.2742276191711426
71.0,-0.06026140254283385,-2.2045659200089345,9.438879483167447,-432.0115301093898,2.2347787956550165,1.3169746398925781
72.0,-0.06026140254283385,-3.7234348043489662,27.94241287006265,-3793.7781349523148,2.2347787956550165,1.319505214691162
74.0,-0.06026140254283385,-406.3971591320713,208.85377926691518,-212002.60966967445,2.2347787956550165,1.2911779880523682
