cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.098529820030142,1.6516327852221235,0.635264076069073,-0.9614045231571329,1.0759875730820405,0.0
31.0,1.098529820030142,1.6750197440004626,0.6589888133564342,-1.1106424248028142,1.0759875730820405,1.150273084640503
32.0,1.0529743473997935,0.7165551178096534,1.2200993134165707,-6.235173404379426,1.1215430457123892,1.110999345779419
33.0,1.029739298621404,1.4263998254149968,0.7595188041694622,-1.803726458023811,1.1447780944907786,1.0922043323516846
34.0,1.0191227270220782,1.1113834424756106,2.4255677916511416,-27.594691343180617,1.1553946660901044,1.4406723976135254
35.0,0.5022771545287257,0.2511037176977642,0.6586645264293156,-1.1085656510450979,1.672240238583457,1.4605255126953125
36.0,0.5022771545287257,-34.346104886111085,6.604751923184206,-211.01744608470514,1.672240238583457,1.4691624641418457
37.0,0.48932055772222727,-14.439498719749196,8.403308235119672,-342.20939403827083,1.6851968353899553,1.4452793598175049
38.0,0.48932055772222727,-8.725382285940409,2.2229847581914686,-23.017707350529232,1.6851968353899553,1.4517741203308105
39.0,0.48932055772222727,2.1636723993619413,0.7318651388600449,-1.6032789118786277,1.6851968353899553,1.4550869464874268
40.0,0.48932055772222727,1.7348621645304156,0.628973224721707,-0.922750330973209,1.6851968353899553,1.482107162475586
41.0,0.48932055772222727,-4.719723305810319,1.984080360631369,-18.132736719653703,1.6851968353899553,1.4468402862548828
42.0,0.48932055772222727,-0.18520819064778227,0.6782553711819992,-1.2358623462359364,1.6851968353899553,1.3115909099578857
43.0,0.48932055772222727,2.1636723807615326,0.7318651389398418,-1.603278912446311,1.6851968353899553,1.3657793998718262
44.0,0.48932055772222727,-22.73243831909746,60.710519560729004,-17912.748718716502,1.6851968353899553,1.3639209270477295
45.0,0.48932055772222727,-53.326718289886756,35.10822945815413,-5989.684320829952,1.6851968353899553,1.3617653846740723
46.0,-0.0699205551869082,-8.89980161584424,2.7689459656779847,-36.26383433581224,2.244437948299091,1.366624116897583
47.0,-0.0699205551869082,-27.63126480822351,13.904755203672181,-938.6914462608032,2.244437948299091,1.359837293624878
48.0,-0.0699205551869082,-68.25345889713017,18.85347055426044,-1726.59203381664,2.244437948299091,1.3614354133605957
49.0,-0.0699205551869082,1.0832599875607727,0.7078112293499288,-1.4349692189915584,2.244437948299091,1.3553459644317627
50.0,-0.0699205551869082,-22.07746485548022,8.63119541813032,-361.07661616493533,2.244437948299091,1.3831908702850342
51.0,-0.0699205551869082,-10.354467343264323,3.5970744977741593,-61.88650279058168,2.244437948299091,1.384389877319336
52.0,-0.0699205551869082,0.007314882333506745,0.9284466945748991,-3.189599678702497,2.244437948299091,1.3790545463562012
53.0,-0.0699205551869082,1.7340824307554703,1.8504806417484803,-15.642848936753381,2.244437948299091,1.3758437633514404
54.0,-0.0699205551869082,-9.19990736722391,4.77000820976945,-109.58515520770754,2.244437948299091,1.3930964469909668
55.0,-0.0699205551869082,1.2814812231057164,1.2293818186462249,-6.345682463129824,2.244437948299091,1.3922109603881836
56.0,-0.0699205551869082,0.3997318712661577,1.007032536850407,-3.9288498035470933,2.244437948299091,1.3954641819000244
57.0,-0.0699205551869082,0.26099494932870426,0.8738950882951227,-2.7117368246233364,2.244437948299091,1.4034533500671387
58.0,-0.0699205551869082,1.8632316739590098,0.7251077377027307,-1.5554280518805088,2.244437948299091,1.4063007831573486
59.0,-0.0699205551869082,0.32569734344934975,0.8593389079052027,-2.589116289626304,2.244437948299091,1.45353102684021
60.0,-0.0699205551869082,-15.57283533511076,7.345323431994438,-261.2288231549512,2.244437948299091,1.5663046836853027
61.0,-0.0699205551869082,0.885698072307993,209.10583709962816,-212514.63694762744,2.244437948299091,1.5598087310791016
62.0,-0.0699205551869082,-16.36011787273429,6.741814486854579,-219.90837179264955,2.244437948299091,1.5663177967071533
63.0,-0.0699205551869082,2.1634984173581233,0.7318613568255907,-1.6032520061973043,2.244437948299091,1.6592915058135986
64.0,-0.0699205551869082,-339.1606338699639,95.00838041012425,-43870.49241399998,2.244437948299091,1.6389484405517578
65.0,-0.0699205551869082,-1.9486243083759183,0.9563790801596507,-3.4454805491138742,2.244437948299091,1.5820744037628174
66.0,-0.0699205551869082,-8.67209244288803,5.981148538386386,-172.87124135594976,2.244437948299091,1.5802090167999268
67.0,-0.0699205551869082,-180.3304229735209,76.96106007787488,-28786.281926398897,2.244437948299091,1.5804965496063232
68.0,-0.0699205551869082,1.1960891148557289,0.8007013169933371,-2.116015895605548,2.244437948299091,1.5901036262512207
69.0,-0.0699205551869082,-6.143981114094892,13.866675607473306,-933.5516113626529,2.244437948299091,1.579937219619751
70.0,-0.0699205551869082,-121.58401368745115,22.830185545930924,-2532.246556672197,2.244437948299091,1.5999431610107422
71.0,-0.0699205551869082,1.52477054190879,0.4648150327581886,-0.050071591679337724,2.244437948299091,1.6130924224853516
72.0,-0.0699205551869082,-0.04595628049980549,1.639602162294847,-12.065786084544188,2.244437948299091,1.5971965789794922
73.0,-0.0699205551869082,2.163672409000542,0.7318651393659166,-1.6032789154774458,2.244437948299091,1.6107754707336426
74.0,-0.0699205551869082,2.6123033031696608,5.616994378517087,-152.34391863206903,2.244437948299091,1.6194438934326172
75.0,-0.07495786119138703,-26.47402203288913,11.573620285829898,-650.024058459205,2.2494752543035696,1.607518196105957
76.0,-0.07495786119138703,-61.372175894017786,23.585275705765714,-2702.587896958434,2.2494752543035696,1.6108417510986328
77.0,-0.07495786119138703,-173.5323196236502,138.90115904538496,-93770.38231516352,2.2494752543035696,1.587195634841919
78.0,-0.07495786119138703,-5.071350773153227,4.77056511973574,-109.61097888242927,2.2494752543035696,1.5762836933135986
79.0,-0.07495786119138703,-3.677604726183705,1.687526918496264,-12.840761884929112,2.2494752543035696,1.5870966911315918
80.0,-0.07495786119138703,-2.2669953572918287,1.8405670989255893,-15.46500579244642,2.2494752543035696,1.7616784572601318
81.0,-0.07495786119138703,-183.76855563075267,46.93716223833797,-10706.60241792309,2.2494752543035696,1.651738166809082
82.0,-0.07495786119138703,-6.693964234642943,9.022987520790311,-394.6938425714669,2.2494752543035696,1.5932388305664062
83.0,-0.07495786119138703,-1.6401149952015204,1.296028487079094,-7.163711974728349,2.2494752543035696,1.6077744960784912
84.0,-0.07495786119138703,-6.533251508533176,5.3644928514188495,-138.86721280172887,2.2494752543035696,1.5965750217437744
