cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.8313102878333019,1.786387542445958,0.60466898723458,-0.7770267616013211,1.3432071052788808,0.0
32.0,0.8313102878333019,1.584985574997527,0.5678225913788932,-0.5670538238808871,1.3432071052788808,1.5946965217590332
33.0,0.8313102878333019,1.5458114425013307,0.5492695013791538,-0.46632267024160234,1.3432071052788808,1.5841400623321533
37.0,0.8313102878333019,1.3908908009119758,0.5032763270847805,-0.2310383547141155,1.3432071052788808,1.6135213375091553
39.0,0.8313102878333019,1.7017207207083336,0.6138853487788449,-0.8316104628558263,1.3432071052788808,1.6363298892974854
41.0,0.8313102878333019,1.7218872253032513,0.6228471732286704,-0.8854784555631594,1.3432071052788808,1.6474432945251465
43.0,0.8313102878333019,1.6177582667368573,0.5971477279691065,-0.7330941138494254,1.3432071052788808,1.6515014171600342
45.0,0.8313102878333019,1.6385819910940609,0.5909614679583768,-0.6973715101429117,1.3432071052788808,1.6680247783660889
47.0,0.8313102878333019,1.6279953661438589,0.5743433329011773,-0.603251839521215,1.3432071052788808,1.686133623123169
51.0,0.8313102878333019,1.5815490719540333,0.585897779163444,-0.6684080722849601,1.3432071052788808,1.6968069076538086
53.0,0.8313102878333019,1.5663380576280266,0.5625930025019172,-0.5383219291272787,1.3432071052788808,1.718205451965332
56.0,0.8313102878333019,1.6247073955711384,0.5860755674236496,-0.6694207689825848,1.3432071052788808,1.742558240890503
60.0,0.8313102878333019,1.6055104370143551,0.5752038508097815,-0.6080596273493535,1.3432071052788808,1.7368144989013672
64.0,0.8313102878333019,1.5951666950301902,0.5723146938969568,-0.591946144506748,1.3432071052788808,1.7204194068908691
67.0,0.8313102878333019,1.5817611887546126,0.5634601594465928,-0.5430677919365285,1.3432071052788808,1.7451601028442383
69.0,0.8313102878333019,1.62808124734463,0.5782534911522946,-0.625156187580802,1.3432071052788808,1.735659122467041
73.0,0.8313102878333019,1.594556715062557,0.5733327412610969,-0.5976147671827567,1.3432071052788808,1.7508089542388916
75.0,0.8313102878333019,1.6833303228138041,0.6299878289702155,-0.9289585574351469,1.3432071052788808,1.7705669403076172
79.0,0.8313102878333019,1.5626791505059532,0.5724100896031021,-0.5924768926596051,1.3432071052788808,1.7798330783843994
82.0,0.8313102878333019,1.5975902114046898,0.5920537763742892,-0.7036520098478476,1.3432071052788808,1.7825536727905273
85.0,0.8313102878333019,1.6047194278397945,0.5985745832013625,-0.7413862958153867,1.3432071052788808,1.8036396503448486
87.0,0.8313102878333019,1.6328880263789969,0.632871701835296,-0.9466592286675519,1.3432071052788808,1.800140142440796
91.0,0.8313102878333019,1.6147771473987875,0.6214210040454454,-0.8768537630474973,1.3432071052788808,1.8259601593017578
94.0,0.8313102878333019,1.6432848341334774,0.6389059887078907,-0.9839581037609548,1.3432071052788808,1.8314564228057861
97.0,0.8313102878333019,1.6611481129232604,0.6504400314564562,-1.0562366850608242,1.3432071052788808,1.8657283782958984
101.0,0.8290188485213625,1.6659234432911223,0.6565065688052303,-1.0947718567111475,1.34549854459082,1.8921589851379395
103.0,0.8290188485213625,1.6037902177413392,0.6110718308311947,-0.8148599088208224,1.34549854459082,1.8837096691131592
105.0,0.8290188485213625,1.59792168836585,0.6077358532576392,-0.7950985463252309,1.34549854459082,1.9044535160064697
109.0,0.8290188485213625,1.6090800177128597,0.6067860310852606,-0.7894918604206678,1.34549854459082,1.9263813495635986
111.0,0.8290188485213625,1.569405918980388,0.5820519067665897,-0.6465768735283564,1.34549854459082,1.9584805965423584
113.0,0.8290188485213625,1.5557535473213981,0.5726863496034594,-0.5940144051444807,1.34549854459082,1.9556479454040527
115.0,0.8290188485213625,1.54748197022713,0.5681522493704739,-0.5688739056519196,1.34549854459082,1.961989164352417
119.0,0.8290188485213625,1.5118109510942956,0.5449945084441069,-0.4435865636997032,1.34549854459082,2.0961549282073975
122.0,0.8290188485213625,1.4874883696356411,0.5305867028345758,-0.36826841679247413,1.34549854459082,2.166208028793335
125.0,0.8290188485213625,1.4802815086488543,0.5271288173326549,-0.35049225213294544,1.34549854459082,2.1787233352661133
127.0,0.8290188485213625,1.4700462306900168,0.5205706672136658,-0.3170976200826856,1.34549854459082,2.1951143741607666
130.0,0.8290188485213625,1.4733563373189393,0.5219281588821565,-0.32397576506924897,1.34549854459082,2.174522876739502
132.0,0.8290188485213625,1.4661018526273728,0.5167295783762259,-0.29773262409982415,1.34549854459082,2.2009365558624268
134.0,0.8290188485213625,1.4667135103922901,0.5170408622642327,-0.2992966333991074,1.34549854459082,2.206838369369507
137.0,0.8290188485213625,1.4599538243609043,0.5126120619717727,-0.2771332768503125,1.34549854459082,2.2667698860168457
139.0,0.703427847377097,1.472324485988929,0.5177798543952331,-0.3030133847438472,1.4710895457350857,2.229584217071533
142.0,0.703427847377097,1.4699358077967237,0.5154193672513273,-0.29115994794171396,1.4710895457350857,2.2547357082366943
146.0,0.703427847377097,1.4700632998117458,0.515631712795589,-0.2922240466419914,1.4710895457350857,2.3068230152130127
149.0,0.703427847377097,1.4685974807661633,0.5149255482642041,-0.2886870340431673,1.4710895457350857,2.268644332885742
152.0,0.703427847377097,1.4670042955367903,0.5141581006042207,-0.28484856517382195,1.4710895457350857,2.2942328453063965
