cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.65935095251452,1.4263620371670322,0.562364722276614,-0.5370737897825968,1.5151664405976626,0.0
31.0,0.65935095251452,1.1644306917423561,0.5713250422406024,-0.586445289836022,1.5151664405976626,1.3639240264892578
32.0,0.3478996739599933,1.212876783407511,1.5621439295289057,-10.860436420812134,1.8266177191521893,1.1032779216766357
33.0,0.3478996739599933,0.2411524256270312,0.45179095547619436,0.007949812306491832,1.8266177191521893,1.139219045639038
34.0,0.3478996739599933,2.143524431159623,2.886629145472808,-39.49865156719815,1.8266177191521893,1.394752025604248
35.0,0.3478996739599933,0.6810749059801129,0.6352409056305025,-0.9612614463614362,1.8266177191521893,1.4564180374145508
36.0,0.3478996739599933,2.1435244192153604,0.717263292909009,-1.5004362714293116,1.8266177191521893,1.435783863067627
37.0,0.3478996739599933,1.1643621156766,0.5099983660956805,-0.2641428372328829,1.8266177191521893,1.4854867458343506
38.0,0.3478996739599933,2.1163575653333186,0.7145967325951562,-1.4818791523441566,1.8266177191521893,1.4464082717895508
39.0,0.3478996739599933,-8.123467049012975,61.38259420019649,-18311.55983605125,1.8266177191521893,1.4325501918792725
40.0,0.3478996739599933,1.8081970202423185,0.6745775022821062,-1.211679970142455,1.8266177191521893,1.4689326286315918
41.0,0.3478996739599933,-30.735864509322212,17.528100356244696,-1492.235413095161,1.8266177191521893,1.7720422744750977
42.0,0.3478996739599933,2.1435244192083065,0.7161624124687803,-1.4927666500914172,1.8266177191521893,1.9993934631347656
43.0,0.1324627825824165,-44.94033408210607,19.135878166854184,-1778.7351313194392,2.042054610529766,1.5700271129608154
44.0,0.1324627825824165,1.1073804061501493,0.548031495053434,-0.4597201883900983,2.042054610529766,1.4617209434509277
45.0,0.1324627825824165,0.92617101989324,0.480781362617364,-0.12345020226680403,2.042054610529766,2.4556429386138916
46.0,0.1324627825824165,-0.9269625897901794,1.1215674388776695,-5.113773760843654,2.042054610529766,3.2931220531463623
47.0,0.1324627825824165,-0.970040025812565,1.4313784923471493,-8.957895247093148,2.042054610529766,1.5995042324066162
48.0,0.1324627825824165,-1.0452010171317578,5.022725329700962,-121.61325935388612,2.042054610529766,1.5200278759002686
49.0,-0.059599027423377304,-3.868445280370824,2.7728036340166424,-36.367737880537476,2.23411642053556,1.70047926902771
50.0,-0.059599027423377304,2.143524419215359,0.7161624124688892,-1.4927666500921752,2.23411642053556,1.3769266605377197
51.0,-0.059599027423377304,1.4579838889729078,1.0636239389554503,-4.49838043610589,2.23411642053556,1.5390877723693848
52.0,-0.0672969279099278,1.0855931720189025,1.0702305745609682,-4.566898287889431,2.2418143210221104,1.5154430866241455
53.0,-0.0672969279099278,-5.308105413245818,3.9625698242706617,-75.31544390650072,2.2418143210221104,1.5627825260162354
54.0,-0.0672969279099278,-1.4290836712308805,0.6358796832137482,-0.9652077908997583,2.2418143210221104,1.5677053928375244
55.0,-0.0672969279099278,-4.630220923229291,1.5240562433131917,-10.289132426342448,2.2418143210221104,1.6593985557556152
56.0,-0.0672969279099278,-24.293949795606206,28.973598549076975,-4079.0309306770687,2.2418143210221104,1.5268728733062744
57.0,-0.0672969279099278,-2.747630517732148,2.519551808277547,-29.853551682010753,2.2418143210221104,1.5561065673828125
58.0,-0.0672969279099278,1.4724721488440147,0.6634218071894649,-1.1391343656745554,2.2418143210221104,1.5412676334381104
59.0,-0.0672969279099278,-1.9964732442342923,1.4331130012093396,-8.98204332892079,2.2418143210221104,1.5587818622589111
60.0,-0.0672969279099278,2.143524419215213,0.7161624124688852,-1.4927666500921477,2.2418143210221104,1.5608124732971191
61.0,-0.0672969279099278,-160.00018528339666,53.57839196069942,-13951.04694585033,2.2418143210221104,1.5617988109588623
62.0,-0.0672969279099278,-1.6194494579916916,2.789502670687606,-36.81918293329452,2.2418143210221104,1.527334213256836
63.0,-0.0672969279099278,0.8705271255425646,0.9987319926318651,-3.8479318122900636,2.2418143210221104,1.6132030487060547
64.0,-0.0672969279099278,2.1435244192153604,0.7161625970052633,-1.4927679347342355,2.2418143210221104,1.6187028884887695
65.0,-0.0672969279099278,-9.475910605254471,8.657261208226927,-363.2668258603556,2.2418143210221104,1.610710620880127
66.0,-0.0672969279099278,-9.424586558592832,3.53521931871939,-59.74230979523169,2.2418143210221104,1.6095175743103027
67.0,-0.0672969279099278,-79.96808583831933,24.158489699508376,-2835.6002665707783,2.2418143210221104,1.6811256408691406
68.0,-0.0672969279099278,-3.112834672845638,2.99927774729759,-42.72118752747936,2.2418143210221104,1.5993623733520508
69.0,-0.0672969279099278,-2.6296722406118977,3.53325962668605,-59.67498541337282,2.2418143210221104,1.6370439529418945
70.0,-0.0672969279099278,2.0002316267251223,0.712063491034326,-1.464313845682649,2.2418143210221104,1.6953604221343994
71.0,-0.0672969279099278,0.8769066462748374,1.331413782715937,-7.615583098978261,2.2418143210221104,1.5961275100708008
72.0,-0.0672969279099278,-1.9095675068385347,9.925727532891358,-477.83212266809807,2.2418143210221104,1.6084425449371338
73.0,-0.0672969279099278,-1.7962882184697717,1.8005171361141732,-14.756258484650708,2.2418143210221104,1.6135985851287842
74.0,-0.0672969279099278,-14.91731794388032,5.348426818536919,-138.03069520964075,2.2418143210221104,1.6396455764770508
75.0,-0.0672969279099278,-1.4275559733673986,2.06810249516418,-19.78752076089816,2.2418143210221104,1.6686487197875977
76.0,-0.0672969279099278,0.06055192790678188,7.372286183548662,-263.15750267031524,2.2418143210221104,1.6319761276245117
78.0,-0.0672969279099278,-4.433991909348988,1.4210582643972023,-8.814820201521753,2.2418143210221104,1.636169195175171
79.0,-0.0672969279099278,-11.20340311443902,14.558048610171145,-1029.0656602479844,2.2418143210221104,1.6426706314086914
80.0,-0.0672969279099278,2.1435244192153293,0.716162412468888,-1.4927666500921664,2.2418143210221104,1.6573081016540527
81.0,-0.0672969279099278,-6.253574239000336,3.4579826686416775,-57.11713587980313,2.2418143210221104,1.6677851676940918
82.0,-0.0672969279099278,0.979984621307368,29.098867561089847,-4114.387693902454,2.2418143210221104,1.6824274063110352
83.0,-0.0672969279099278,2.1435244183461384,0.7161624124453342,-1.4927666499281975,2.2418143210221104,1.6498427391052246
84.0,-0.0672969279099278,-76.05623988090107,16.146657416467658,-1266.1377828779118,2.2418143210221104,1.6618788242340088
85.0,-0.0672969279099278,-3.4012725749368036,25.39607048784399,-3133.668548096704,2.2418143210221104,1.663010835647583
86.0,-0.0672969279099278,-23.875172107783754,6.628885928825124,-212.5697159782708,2.2418143210221104,1.6699137687683105
87.0,-0.0672969279099278,2.1435242129120047,0.7161624042101609,-1.4927665925993994,2.2418143210221104,1.6932001113891602
88.0,-0.0672969279099278,0.9785969283973626,0.7021878953525962,-1.3964328048144816,2.2418143210221104,1.7434756755828857
89.0,-0.0672969279099278,2.1435244192153604,0.7162232140548715,-1.493189935640273,2.2418143210221104,1.6893541812896729
90.0,-0.07524724520496218,-1.890178900794659,19.474761678426926,-1842.329112815355,2.249764638317145,1.6163740158081055
91.0,-0.07524724520496218,-2.002054352262496,8.886067801380335,-382.77601062134624,2.249764638317145,1.5573222637176514
92.0,-0.07524724520496218,-5.371613395510865,5.6102310836649,-151.9748651186349,2.249764638317145,1.5082130432128906
93.0,-0.07524724520496218,-2.1972627902817212,96.06265573500936,-44849.548292912186,2.249764638317145,1.5096375942230225
94.0,-0.07524724520496218,-13.26603642570303,5.185672456545348,-129.69794002213013,2.249764638317145,1.5269222259521484
95.0,-0.07524724520496218,0.3253254994582966,0.6550375593965749,-1.0854077562656692,2.249764638317145,1.5230236053466797
96.0,-0.07524724520496218,1.1218237590091162,0.6592537614739871,-1.1123399442204045,2.249764638317145,1.503021001815796
97.0,-0.07524724520496218,-27.321326788686243,9.777346023356031,-463.622833829478,2.249764638317145,1.5719945430755615
98.0,-0.07524724520496218,-0.9578693892219823,1.1074417729479333,-4.960742776033664,2.249764638317145,1.6149790287017822
99.0,-0.07524724520496218,-23.881561169571864,4.317032396263365,-89.57934883548421,2.249764638317145,1.6305935382843018
100.0,-0.07524724520496218,2.1708598825943604,1.9717693470986775,-17.89604003723252,2.249764638317145,1.6508843898773193
101.0,-0.07524724520496218,-50.32193682844422,12.151437474138648,-716.651987392797,2.249764638317145,1.6488356590270996
102.0,-0.07524724520496218,-11.821277148082215,2.700211169826045,-34.43676248225263,2.249764638317145,1.6366078853607178
103.0,-0.07524724520496218,-24.052598139709964,9.534528253514647,-440.83182915259675,2.249764638317145,1.6431097984313965
104.0,-0.07524724520496218,-73.63667178229625,16.55146155181932,-1330.4696696488083,2.249764638317145,1.6371922492980957
105.0,-0.07524724520496218,2.0942124247690987,0.7143730328429115,-1.480325524050064,2.249764638317145,1.6737077236175537
106.0,-0.07524724520496218,1.572261819786616,0.6703836063698078,-1.184265115175751,2.249764638317145,1.6617937088012695
107.0,-0.07524724520496218,2.1435106043736267,0.7161622398831561,-1.49276544864429,2.249764638317145,1.676079273223877
108.0,-0.07524724520496218,1.28750820516872,0.6996611738361341,-1.3792174009683191,2.249764638317145,1.6775009632110596
109.0,-0.07524724520496218,1.3669398331174871,0.6323032303821267,-0.9431636601616582,2.249764638317145,1.7853801250457764
110.0,-0.07524724520496218,-8.5179966379245,2.5819785021888664,-31.40140351434699,2.249764638317145,1.6667327880859375
111.0,-0.07524724520496218,-12.50046995372278,10.495454924310128,-534.3787314422591,2.249764638317145,1.6847925186157227
112.0,-0.07524724520496218,-14.664203255436924,11.211697205571157,-609.9438526739688,2.249764638317145,1.6672861576080322
113.0,-0.07524724520496218,-9.089491627195379,3.0607422333457146,-44.531513946647564,2.249764638317145,1.7079761028289795
114.0,-0.07524724520496218,-1.0409128752767125,1.9403777441325747,-17.299159734921503,2.249764638317145,1.5684032440185547
115.0,-0.07524724520496218,-1.3071236081343267,2.2441913440770693,-23.478136072828068,2.249764638317145,1.559387445449829
116.0,-0.07524724520496218,-88.21215032022252,17.439365742295248,-1477.154910855575,2.249764638317145,1.5402734279632568
118.0,-0.07524724520496218,0.24346684816145703,1.0811106129062564,-4.680660570280579,2.249764638317145,1.541926383972168
