cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.65935095251452,1.4263620371670322,0.562364722276614,-0.5370737897825968,1.5151664405976626,0.0
33.0,0.65935095251452,1.4227167283140862,0.5040548554779919,-0.234849937113631,1.5151664405976626,1.1535356044769287
35.0,0.65935095251452,1.2644676789102514,0.35407610499943204,0.3906710435159473,1.5151664405976626,1.1393945217132568
36.0,0.65935095251452,1.2337108488829762,0.42177678558527837,0.13538269378553214,1.5151664405976626,1.384110689163208
37.0,0.65935095251452,1.238548220580119,0.5543826108115338,-0.4937495160718408,1.5151664405976626,1.5376105308532715
38.0,0.65935095251452,1.3188471729742033,0.37955740996965526,0.2998138311894455,1.5151664405976626,1.54758620262146
41.0,0.65935095251452,1.341311708231645,0.49762069342829307,-0.20352590603082854,1.5151664405976626,1.591855525970459
45.0,0.65935095251452,0.9367358226895246,0.47932482348235494,-0.11665347247430335,1.5151664405976626,1.570979118347168
47.0,0.65935095251452,0.650181253835389,0.5059829692729911,-0.2443151171393978,1.5151664405976626,1.5995373725891113
51.0,0.65935095251452,1.1253569217655586,0.37760970317624387,0.3069814334925679,1.5151664405976626,1.5793447494506836
55.0,0.65935095251452,1.1346654538735215,0.4606628333155204,-0.03139477650054556,1.5151664405976626,1.5702028274536133
57.0,0.65935095251452,0.5426084205082313,0.5389970277528502,-0.4119890196129927,1.5151664405976626,1.5886423587799072
60.0,0.65935095251452,1.0464243867658596,0.3864269161846489,0.2742395178085699,1.5151664405976626,1.5990185737609863
64.0,0.65935095251452,0.5426444970743345,0.6211911653362773,-0.8754656739115265,1.5151664405976626,1.5956037044525146
68.0,0.65935095251452,0.6338284324565051,0.52626213281359,-0.3460550501246136,1.5151664405976626,1.612673044204712
71.0,0.65935095251452,1.055772882695961,0.4460575380654039,0.03296911480407816,1.5151664405976626,1.557945728302002
73.0,0.65935095251452,1.1607910507535928,0.46833523229619317,-0.06603690493080028,1.5151664405976626,1.4403119087219238
77.0,0.65935095251452,1.344657537306067,0.36749859739233187,0.34359791701634157,1.5151664405976626,1.4361166954040527
79.0,0.65935095251452,1.4117233855283287,0.3946196660580755,0.2431391724993781,1.5151664405976626,1.440666675567627
81.0,0.65935095251452,1.5833128414126374,0.6157737596733793,-0.8428964566504704,1.5151664405976626,1.4402456283569336
84.0,0.65935095251452,1.5102609783137102,0.46131899790393793,-0.03433509062736806,1.5151664405976626,1.4532310962677002
87.0,0.65935095251452,1.4958068289951876,0.45048597502294324,0.013672531535109944,1.5151664405976626,1.4706063270568848
89.0,0.65935095251452,1.3649002098959402,0.4310424473200027,0.09697731913826912,1.5151664405976626,1.6324357986450195
93.0,0.65935095251452,1.1743136357658395,0.3738962703254937,0.3205447716895168,1.5151664405976626,1.6509349346160889
96.0,0.65935095251452,1.1657391153114074,0.35630472240948297,0.3829764562509468,1.5151664405976626,1.6279706954956055
98.0,0.65935095251452,1.0691076578442011,0.3891223629108269,0.2640794003215816,1.5151664405976626,1.515162706375122
99.0,0.65935095251452,1.145569507211409,0.3131106906422209,0.5235093631789018,1.5151664405976626,1.4721746444702148
101.0,0.65935095251452,1.1771650821671118,0.3415233193325224,0.4331093364475703,1.5151664405976626,1.641507625579834
103.0,0.65935095251452,1.0572632344471249,0.34185256359432764,0.4320157919958876,1.5151664405976626,1.699986219406128
107.0,0.65935095251452,1.0811872151655393,0.3301215274359397,0.47032890854035814,1.5151664405976626,1.702554702758789
108.0,0.65935095251452,1.084522778243821,0.3624593304344794,0.36147611631854093,1.5151664405976626,1.7057113647460938
110.0,0.65935095251452,1.1785306001667295,0.36675496751734393,0.34625167596458595,1.5151664405976626,1.7275049686431885
112.0,0.65935095251452,1.1135919300528347,0.3857927581129713,0.2766196274609287,1.5151664405976626,1.7684173583984375
116.0,0.65935095251452,1.076895460796381,0.3462391980742628,0.41734558016383894,1.5151664405976626,1.827934741973877
119.0,0.65935095251452,1.0008296677411206,0.33149678816600586,0.46590657861057516,1.5151664405976626,1.8194572925567627
121.0,0.65935095251452,1.0179680151893278,0.319303347167467,0.5044750560387863,1.5151664405976626,1.817854404449463
123.0,0.65935095251452,1.1144357293772011,0.35145510320367823,0.3996586102109476,1.5151664405976626,1.7885878086090088
126.0,0.65935095251452,1.007128592276306,0.34419537518205484,0.42420400476300646,1.5151664405976626,1.8067336082458496
128.0,0.65935095251452,1.1932090976768146,0.42651533075355935,0.1158460915498275,1.5151664405976626,1.7945201396942139
130.0,0.65935095251452,1.156221936240588,0.3793242588719154,0.3006737750608057,1.5151664405976626,1.8175339698791504
133.0,0.65935095251452,0.9825214261757511,0.3760207550971753,0.3128014836497285,1.5151664405976626,1.8922154903411865
135.0,0.65935095251452,1.07424015148922,0.3861815526879566,0.2751608749263903,1.5151664405976626,1.8280925750732422
138.0,0.65935095251452,1.274862043952678,0.4726232356311497,-0.08564720089331113,1.5151664405976626,1.8255534172058105
142.0,0.65935095251452,1.2995421934769917,0.4292745918877528,0.1043693513489895,1.5151664405976626,1.8500151634216309
145.0,0.65935095251452,1.1955577369882582,0.38231678053388035,0.28959616130108,1.5151664405976626,1.8955845832824707
148.0,0.65935095251452,1.1942571374155024,0.3653987763176869,0.35107761452056296,1.5151664405976626,1.8744614124298096
151.0,0.65935095251452,1.3462231395450657,0.4409454420128696,0.05500764682958481,1.5151664405976626,1.853898525238037
