cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9159794502730256,1.3763274697197758,0.4846870313527326,-0.14177723033983125,1.258537942839157,0.0
31.0,0.9159794502730256,1.7383029648997876,0.47603606579382557,-0.10138280876312389,1.258537942839157,1.7288448810577393
33.0,0.9159794502730256,0.19766531011579946,1.453076441528517,-9.262082509597654,1.258537942839157,1.737452745437622
35.0,0.9159794502730256,-0.8593514244965172,2.488665198347875,-29.101734995184,1.258537942839157,1.7837250232696533
37.0,0.9159794502730256,0.47110202347613606,1.206649174888723,-6.076534353136176,1.258537942839157,1.8259902000427246
40.0,0.9159794502730256,0.3765883924405016,1.2947850514753965,-7.148054632827623,1.258537942839157,1.8512334823608398
43.0,0.9159794502730256,0.27623107721074724,1.3892313044207631,-8.380105019125018,1.258537942839157,1.8476896286010742
45.0,0.9159794502730256,0.6560344022950215,1.0376803958801544,-4.23342256719072,1.258537942839157,1.880610704421997
46.0,0.708870927680072,0.5276996144711235,1.1544685140948332,-5.477728842797347,1.4656464654321106,1.8914849758148193
50.0,0.708870927680072,0.4738245698893455,1.2041969138264372,-6.0478004405313275,1.4656464654321106,1.8941340446472168
51.0,0.708870927680072,0.6769951510033463,1.018868897207495,-4.045395185468131,1.4656464654321106,1.9126222133636475
54.0,0.708870927680072,0.4900100277726882,1.1887547044381381,-5.868202259552132,1.4656464654321106,1.924375295639038
58.0,0.708870927680072,0.6903156511461188,0.39312809099168056,0.24884989252639145,1.4656464654321106,1.9501101970672607
60.0,0.708870927680072,1.6398123815771548,0.736248192882374,-1.634553743825633,1.4656464654321106,1.9447181224822998
64.0,0.708870927680072,1.639803448902441,0.7475589393912997,-1.716123150322265,1.4656464654321106,1.9558725357055664
68.0,0.708870927680072,1.6533798307113623,0.7338869380285791,-1.6176820495080668,1.4656464654321106,1.938241720199585
70.0,0.708870927680072,1.6323420518296174,0.7208039013767268,-1.5251828784415502,1.4656464654321106,1.980677843093872
73.0,0.708870927680072,1.6829929771757608,0.744496906408692,-1.6939180100139581,1.4656464654321106,1.9833922386169434
77.0,0.708870927680072,1.6946832337062565,0.7534385662302545,-1.759016337035964,1.4656464654321106,1.9805362224578857
80.0,0.708870927680072,1.7017158244262671,0.7590613482615172,-1.8003501229600243,1.4656464654321106,1.9681916236877441
83.0,0.708870927680072,1.7007600430631509,0.7668145300044569,-1.8578487865526108,1.4656464654321106,1.9715795516967773
85.0,0.708870927680072,1.7033742669848457,0.773179796243752,-1.9054912569859037,1.4656464654321106,2.0025646686553955
89.0,0.708870927680072,1.6737211468714628,0.7517608620745472,-1.7467428489951815,1.4656464654321106,1.9877302646636963
91.0,0.708870927680072,1.6535188933116518,0.7692599089978258,-1.8761052653998354,1.4656464654321106,2.0259976387023926
95.0,0.708870927680072,1.6948560066255092,0.7751608267131656,-1.9203991491406822,1.4656464654321106,2.024247884750366
98.0,0.708870927680072,1.7112902209684178,0.7769347632741542,-1.9337809674316104,1.4656464654321106,2.0273890495300293
101.0,0.708870927680072,1.7152677058446355,0.7838451024514116,-1.9862012788820276,1.4656464654321106,2.0369033813476562
103.0,0.708870927680072,1.7146563723175254,0.7912772917544256,-2.043098315535951,1.4656464654321106,2.0552284717559814
107.0,0.708870927680072,1.715798155175706,0.7898919794594675,-2.032452360365164,1.4656464654321106,2.052570104598999
110.0,0.708870927680072,1.7190933721403234,0.7875105224682668,-2.0141947536932814,1.4656464654321106,2.0579800605773926
113.0,0.708870927680072,1.721544743833798,0.7991434723929222,-2.103902648875306,1.4656464654321106,2.08136248588562
117.0,0.708870927680072,1.7214705634148368,0.8021979980848696,-2.1276757759622718,1.4656464654321106,2.097492218017578
119.0,0.708870927680072,1.7088836133366316,0.8053908377424265,-2.152622336089555,1.4656464654321106,2.2589049339294434
123.0,0.4522337489558248,1.7095222284608504,0.8025742798720275,-2.1306106211024955,1.7222836441563578,2.3532824516296387
127.0,0.4522337489558248,1.6905192399529851,0.7951591514693013,-2.0730293063138094,1.7222836441563578,2.3701961040496826
128.0,0.4522337489558248,1.6868875392873048,0.7915081340036644,-2.0448741231701253,1.7222836441563578,2.3828561305999756
130.0,0.4522337489558248,1.6814659738163795,0.7917995100567948,-2.0471163406995028,1.7222836441563578,2.455850601196289
132.0,0.4522337489558248,1.67242234125515,0.7911801485813202,-2.0423511739624884,1.7222836441563578,2.4629502296447754
136.0,0.4522337489558248,1.6791145651854489,0.7853754116928874,-1.9978726467216985,1.7222836441563578,2.4783995151519775
139.0,0.4522337489558248,1.6791913813180124,0.7749919828774647,-1.9191270577885828,1.7222836441563578,2.478825092315674
142.0,0.4522337489558248,1.6761051401519353,0.7712037428264296,-1.8906588230312917,1.7222836441563578,2.4958925247192383
144.0,0.4522337489558248,1.673245723170432,0.7615743043128529,-1.8189225491390966,1.7222836441563578,2.5755414962768555
147.0,0.4522337489558248,1.6701783642807178,0.7644542482964252,-1.8402827473745806,1.7222836441563578,2.5155858993530273
149.0,0.4522337489558248,1.6650686660372325,0.7628930860239455,-1.8286937880783518,1.7222836441563578,2.569831609725952
151.0,0.4522337489558248,1.6604300801484442,0.7619430413704471,-1.8216529270875963,1.7222836441563578,2.6252171993255615
