cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9101013342382465,1.2379729673260518,0.622163462167077,-0.8813412771834728,1.2644160588739362,0.0
31.0,0.9101013342382465,1.2229135324393803,0.610425025373185,-0.8110199673187539,1.2644160588739362,1.0557327270507812
32.0,0.9101013342382465,1.4123945604625312,0.49541770840524635,-0.19289338704586134,1.2644160588739362,1.054696798324585
34.0,0.9101013342382465,1.2151191333465041,0.6070457009078847,-0.7910237891000038,1.2644160588739362,1.1525249481201172
36.0,0.9101013342382465,1.3415871625748013,0.6177465404487653,-0.8547237047474241,1.2644160588739362,1.2293500900268555
37.0,0.9101013342382465,1.5159804793282086,0.7511509709391724,-1.742287882894915,1.2644160588739362,1.2336890697479248
41.0,0.9101013342382465,1.2732759118488952,0.5946541724250739,-0.7186503061087139,1.2644160588739362,1.2350990772247314
42.0,0.9101013342382465,1.3003848294935505,0.578859091679789,-0.6285619977653176,1.2644160588739362,1.214381456375122
43.0,0.9101013342382465,1.4724920690127123,0.598652758014929,-0.7418411812796528,1.2644160588739362,1.2436740398406982
46.0,0.9101013342382465,1.3928151634197274,0.7145879171390178,-1.4818179184737552,1.2644160588739362,1.241175889968872
50.0,0.9101013342382465,1.402053690998034,0.6871700397424053,-1.295022836021213,1.2644160588739362,1.2488296031951904
51.0,0.9101013342382465,1.5251389597418163,0.6630792986666139,-1.1369261698825643,1.2644160588739362,1.2454934120178223
54.0,0.9101013342382465,1.4949232607767706,0.6008856078615223,-0.7548588207863438,1.2644160588739362,1.2602345943450928
56.0,0.9101013342382465,1.423051502736218,0.7321024427304148,-1.6049673877544737,1.2644160588739362,1.2901296615600586
60.0,0.9101013342382465,1.5527294299550984,0.5979212804888151,-0.7375871650532322,1.2644160588739362,1.282538652420044
62.0,0.9101013342382465,1.8865496180746084,0.7008751304705723,-1.3874807504867057,1.2644160588739362,1.2941362857818604
66.0,0.9101013342382465,1.9698213135292897,0.7798683319918069,-1.9559776734963576,1.2644160588739362,1.2897636890411377
