cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
32.0,0.9159794502730256,1.2860658465058008,0.45198847699519057,0.007082180530153526,1.258537942839157,1.153045415878296
34.0,0.9159794502730256,0.9901483114261265,0.7334894079268783,-1.614846938210671,1.258537942839157,1.1496968269348145
36.0,0.9159794502730256,0.5722674060085016,0.9283929557370483,-3.189114701582337,1.258537942839157,1.355459213256836
38.0,0.9159794502730256,0.5399620170933566,0.96838712219441,-3.5578139125222883,1.258537942839157,1.4522082805633545
41.0,0.9159794502730256,1.0351606613274598,0.4650488172502462,-0.05112815040749985,1.258537942839157,1.3888449668884277
44.0,0.9159794502730256,1.0113653330826302,0.38549246691434913,0.27774531068576724,1.258537942839157,1.5073506832122803
46.0,0.9159794502730256,1.0151950739051174,0.40451426892585624,0.2047086295747984,1.258537942839157,1.5880622863769531
47.0,0.708870927680072,1.2117501531241315,0.4475733063041613,0.026385725586671183,1.4656464654321106,1.6891577243804932
51.0,0.708870927680072,1.4258694750336764,0.38622245446580183,0.2750073265309355,1.4656464654321106,1.5806806087493896
55.0,0.708870927680072,0.7471140234722591,0.6806859653526568,-1.2519159204495298,1.4656464654321106,1.585428237915039
58.0,0.708870927680072,1.0572436515514099,0.269048709315142,0.6481800968228999,1.4656464654321106,1.610543966293335
60.0,0.708870927680072,0.9084879915081763,0.2962318530918782,0.5734970008644275,1.4656464654321106,1.6078588962554932
62.0,0.708870927680072,1.0767809652065616,0.2656111597199435,0.6571128459901887,1.4656464654321106,1.6291310787200928
64.0,0.708870927680072,0.9814675699787669,0.2870193807621404,0.5996120255940366,1.4656464654321106,1.6393067836761475
65.0,0.708870927680072,0.9877275745278293,0.28955031151387267,0.5925196675635545,1.4656464654321106,1.637329339981079
67.0,0.708870927680072,1.0243249679441186,0.2748010458055023,0.6329752587694777,1.4656464654321106,1.639977216720581
69.0,0.708870927680072,1.0531622191727035,0.2736748527883689,0.6359773850569868,1.4656464654321106,1.6507790088653564
73.0,0.708870927680072,1.1039845864210867,0.4086612028512342,0.1883189688037199,1.4656464654321106,1.646888256072998
77.0,0.708870927680072,1.1486776823882474,0.3540363899068254,0.3908077271182374,1.4656464654321106,1.6501681804656982
79.0,0.708870927680072,1.1295789961197393,0.32984777527029674,0.47120700025214257,1.4656464654321106,1.6765334606170654
80.0,0.708870927680072,0.8658495275169684,0.41035360226971396,0.18158217587205183,1.4656464654321106,1.675452470779419
84.0,0.708870927680072,0.807529433295467,0.2949558066023319,0.5771634902833727,1.4656464654321106,1.677844524383545
86.0,0.708870927680072,0.625739120138044,0.5006095728779673,-0.2180268979764335,1.4656464654321106,1.6917319297790527
90.0,0.708870927680072,0.9505534959344206,0.32629622953179444,0.4825329637054301,1.4656464654321106,1.6960570812225342
91.0,0.708870927680072,1.0004074199099902,0.4452261849158945,0.03657042143371758,1.4656464654321106,1.7132952213287354
92.0,0.708870927680072,0.9619440834304094,0.46255827101822417,-0.03989976670000073,1.4656464654321106,1.590311050415039
94.0,0.708870927680072,0.9720870885273274,0.4390023321314835,0.06331787285649859,1.4656464654321106,1.6409354209899902
98.0,0.708870927680072,0.9716651232207323,0.2573585882066585,0.6780889313811493,1.4656464654321106,1.659184455871582
99.0,0.708870927680072,0.9035649869150775,0.4442655856090482,0.040723238322779465,1.4656464654321106,1.6827821731567383
102.0,0.708870927680072,0.7482405319415661,0.35510810537432896,0.3871139319103881,1.4656464654321106,1.6871333122253418
106.0,0.708870927680072,1.0408160945539537,0.40196077081243237,0.21471749962650433,1.4656464654321106,1.6980006694793701
108.0,0.708870927680072,0.7584758290721816,0.4038735709961408,0.20722591042218397,1.4656464654321106,1.7451446056365967
110.0,0.708870927680072,0.7948096809308922,0.3540466601392901,0.3907723825198596,1.4656464654321106,1.8211305141448975
111.0,0.708870927680072,0.9674801320037816,0.24465378566803034,0.7090874485995026,1.4656464654321106,1.8038330078125
112.0,0.708870927680072,1.1017954632131066,0.3139231751798559,0.5210332831291007,1.4656464654321106,1.8205432891845703
114.0,0.5935437845479306,1.0401442801607401,0.43127856599111286,0.09598772325863225,1.580973608564252,1.81911039352417
115.0,0.5935437845479306,1.050960326211457,0.38461745145098586,0.28102042922599546,1.580973608564252,1.830866813659668
119.0,0.5935437845479306,1.0376966313921907,0.3612241947024735,0.36582043774827233,1.580973608564252,1.832399606704712
122.0,0.5935437845479306,1.0984701002949497,0.4217095022330809,0.13565852551751456,1.580973608564252,1.8512883186340332
125.0,0.5935437845479306,1.0524427400564893,0.30003776450651587,0.5624673964819455,1.580973608564252,1.90325927734375
126.0,0.5935437845479306,1.1259290928099293,0.48333096599578196,-0.13539720164730662,1.580973608564252,1.8944413661956787
129.0,0.5935437845479306,1.2112300465140429,0.3995720521628986,0.22402311055542,1.580973608564252,1.906794786453247
131.0,0.5935437845479306,0.9717938616814836,0.24000279157568968,0.7200431068775526,1.580973608564252,1.9151160717010498
132.0,0.5935437845479306,1.0869221679757026,0.39634508070326707,0.2365061848870288,1.580973608564252,1.9119477272033691
133.0,0.5935437845479306,1.2315020880529857,0.4318693204912674,0.09350944065214328,1.580973608564252,1.9268898963928223
135.0,0.5935437845479306,1.166376925847313,0.3671999796774576,0.3446642266804082,1.580973608564252,1.9252207279205322
137.0,0.5935437845479306,1.1777324787921861,0.38871623697418106,0.2656147552795818,1.580973608564252,1.9182724952697754
138.0,0.5935437845479306,1.4734696433832193,0.5438652569147512,-0.43761041745681784,1.580973608564252,1.954385757446289
141.0,0.5935437845479306,1.101001083664277,0.4087579317438121,0.18793467835175592,1.580973608564252,1.9158015251159668
143.0,0.5935437845479306,1.0151628838253568,0.4944175902893947,-0.18808197213215894,1.580973608564252,1.9038069248199463
144.0,0.5935437845479306,1.1499528331084865,0.3743599476002279,0.31885851096614437,1.580973608564252,1.9132623672485352
147.0,0.5935437845479306,1.210597333458369,0.4018338285062526,0.21521341782599956,1.580973608564252,1.9308834075927734
148.0,0.5935437845479306,1.1500517207570529,0.37903334346120177,0.3017460331997178,1.580973608564252,1.9506897926330566
149.0,0.5935437845479306,1.2260713139766894,0.4016422148181494,0.21596168732200216,1.580973608564252,1.9379363059997559
152.0,0.5935437845479306,1.2032630614337911,0.4248962996748519,0.12254576048764554,1.580973608564252,1.9353570938110352
