cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.65935095251452,1.609818689688833,0.45343300443035023,0.0007254300073095132,1.5151664405976626,0.0
33.0,0.65935095251452,1.5356101177145711,0.45475881481936425,-0.005126748733903508,1.5151664405976626,1.7204275131225586
35.0,0.65935095251452,1.2779546688888987,0.5484919414870729,-0.46217408132827154,1.5151664405976626,1.7136609554290771
36.0,0.65935095251452,1.2648730402116595,0.5575570441174527,-0.5109051197406718,1.5151664405976626,1.7574844360351562
37.0,0.65935095251452,1.5254407837030501,0.4580706680325869,-0.019820047766732074,1.5151664405976626,1.7927687168121338
38.0,0.65935095251452,1.4699920932028454,0.4690315880314921,-0.06920938799618881,1.5151664405976626,1.8039793968200684
40.0,0.65935095251452,1.5285374515021495,0.45765244882961686,-0.017958703411236066,1.5151664405976626,1.8059890270233154
42.0,0.65935095251452,1.5558858902573767,0.45482839331817987,-0.005434342817147497,1.5151664405976626,1.817408800125122
43.0,0.65935095251452,1.5795267967460513,0.4537033563455029,-0.0004665270363028995,1.5151664405976626,1.832111120223999
45.0,0.65935095251452,1.5369703159508954,0.45660888934549465,-0.013321606812244147,1.5151664405976626,1.8424787521362305
46.0,0.65935095251452,1.5587207694410443,0.4546287689321422,-0.004551965328617458,1.5151664405976626,1.860905408859253
47.0,0.65935095251452,1.5520959682078104,0.45512271879369065,-0.006736023599909213,1.5151664405976626,1.87969970703125
48.0,0.65935095251452,1.5568715522594152,0.4547569922788804,-0.005118692241272926,1.5151664405976626,1.8865478038787842
49.0,0.65935095251452,1.5524251667123425,0.4550959091964569,-0.006617420896713577,1.5151664405976626,1.9149653911590576
50.0,0.65935095251452,1.5145662898968864,0.45971675512774984,-0.027162708988583084,1.5151664405976626,1.9329051971435547
52.0,0.65935095251452,1.5756824048958438,0.45380265017941146,-0.0009044829216509065,1.5151664405976626,1.9413084983825684
53.0,0.65935095251452,1.598502257377524,0.45369040360465146,-0.0004094033739172609,1.5151664405976626,1.9658739566802979
54.0,0.65935095251452,1.5792726490821294,0.4537089157515558,-0.0004910454078996818,1.5151664405976626,1.9832873344421387
55.0,0.65935095251452,1.5940726565329015,0.45362241307882917,-0.00010958100967650708,1.5151664405976626,2.0608415603637695
56.0,0.65935095251452,1.6014804045687505,0.4537604199846998,-0.000718206246235864,1.5151664405976626,1.9955182075500488
57.0,0.65935095251452,1.5889338504264998,0.4535977275533893,-7.347179471484111e-07,1.5151664405976626,1.9534361362457275
58.0,0.65935095251452,1.6003930556114954,0.45373259201383065,-0.0005954670123009542,1.5151664405976626,1.982475757598877
59.0,0.65935095251452,1.5854896677746924,0.4536137672966686,-7.14583467569252e-05,1.5151664405976626,2.032592296600342
60.0,0.65935095251452,1.6052181069360651,0.4538759318644248,-0.001227768337739965,1.5151664405976626,2.0462453365325928
61.0,0.65935095251452,1.5727187015094588,0.4539014094155146,-0.00134017591777158,1.5151664405976626,2.077214002609253
62.0,0.65935095251452,1.589745448049244,0.4535977551548859,-8.564183706649686e-07,1.5151664405976626,2.1272177696228027
63.0,0.65935095251452,1.6163486359800392,0.4544018759077242,-0.0035495256532811492,1.5151664405976626,2.134399890899658
65.0,0.65935095251452,1.6215707335256249,0.45474232632124784,-0.005053862933724007,1.5151664405976626,2.1425869464874268
67.0,0.65935095251452,1.6741019211245336,0.46145206009908135,-0.034931860963418604,1.5151664405976626,2.1544437408447266
68.0,0.65935095251452,1.690219609569576,0.4646833595350627,-0.04947674548399772,1.5151664405976626,2.1634480953216553
69.0,0.65935095251452,1.6957133866502514,0.46590707197366804,-0.055011476712819585,1.5151664405976626,2.1765692234039307
71.0,0.65935095251452,1.6730103525037676,0.46125276578688174,-0.03403811051013661,1.5151664405976626,2.205231189727783
72.0,0.65935095251452,1.658112339627354,0.4587837733952873,-0.02299774615988026,1.5151664405976626,2.4748079776763916
75.0,0.65935095251452,1.6923532042565492,0.46515128352658447,-0.05159140092706971,1.5151664405976626,2.6688764095306396
78.0,0.65935095251452,1.7316876239121002,0.47541359186473386,-0.09850431323109854,1.5151664405976626,2.7067973613739014
80.0,0.65935095251452,1.752103171950398,0.4819208768456712,-0.1287819588413579,1.5151664405976626,2.740288257598877
81.0,0.65935095251452,1.7584304881737824,0.4840946954995662,-0.13898820450000704,1.5151664405976626,2.7194807529449463
82.0,0.65935095251452,1.7531161777925313,0.48226398348675903,-0.13038981802632454,1.5151664405976626,2.684314012527466
84.0,0.65935095251452,1.760536438568785,0.48483437176037397,-0.14247151544277825,1.5151664405976626,2.623445749282837
85.0,0.65935095251452,1.774260929232415,0.48984929369192276,-0.16622823348627302,1.5151664405976626,2.4150397777557373
86.0,0.65935095251452,1.7834826765146814,0.49340475296455516,-0.18321927611370237,1.5151664405976626,2.7591943740844727
87.0,0.65935095251452,1.782122089032967,0.49287093881644267,-0.18066041338688077,1.5151664405976626,2.910921335220337
89.0,0.65935095251452,1.78417019315623,0.49367570049559456,-0.18451913536256148,1.5151664405976626,2.8717000484466553
90.0,0.65935095251452,1.7874199895245226,0.49496735031106387,-0.19072557996150197,1.5151664405976626,2.8904805183410645
91.0,0.65935095251452,1.17812975116483,0.612234956176644,-0.8217753594234991,1.5151664405976626,2.9653337001800537
92.0,0.65935095251452,1.1987585825308038,0.5985751977171431,-0.7413898713427749,1.5151664405976626,2.9245948791503906
93.0,0.65935095251452,1.266646489245654,0.5566611782424393,-0.5060536667279318,1.5151664405976626,2.7722229957580566
96.0,0.65935095251452,1.1797713122421944,0.6111336470848465,-0.8152271111996181,1.5151664405976626,2.9645113945007324
97.0,0.65935095251452,1.7968439229149125,0.4988137638129255,-0.20930385073780644,1.5151664405976626,2.96905779838562
98.0,0.65935095251452,1.7994891171405434,0.4999200214370341,-0.21467373094010056,1.5151664405976626,3.00677227973938
99.0,0.65935095251452,1.7946632078468265,0.49791047772086244,-0.20492803603514687,1.5151664405976626,3.0254008769989014
100.0,0.65935095251452,1.7992308752776998,0.4998115122484615,-0.21414649077719194,1.5151664405976626,2.9884631633758545
101.0,0.65935095251452,1.7967110936756285,0.4987585179680279,-0.20903599400200368,1.5151664405976626,3.0337724685668945
102.0,0.65935095251452,1.7908081153551518,0.49633305755542684,-0.19730551304222144,1.5151664405976626,3.076404094696045
104.0,0.65935095251452,1.8020860796003024,0.501017317781367,-0.22001186408318096,1.5151664405976626,3.083975076675415
105.0,0.65935095251452,1.800828176280576,0.5004844326767756,-0.21741801996783594,1.5151664405976626,3.0925517082214355
106.0,0.65935095251452,1.8024787716814539,0.5011842043746024,-0.22082476026939069,1.5151664405976626,3.1393911838531494
107.0,0.65935095251452,1.8009252874949133,0.5005254794647239,-0.21761771908019623,1.5151664405976626,3.0800039768218994
109.0,0.65935095251452,1.8097881114444996,0.504336267946356,-0.23622914880000723,1.5151664405976626,3.0382909774780273
110.0,0.65935095251452,1.8016773089867175,0.5008438661127029,-0.21916727665679425,1.5151664405976626,3.103950023651123
111.0,0.65935095251452,1.8044169359822257,0.5020115738310507,-0.22485883332490486,1.5151664405976626,3.153801679611206
112.0,0.65935095251452,1.8042302696298422,0.5019316227945624,-0.2244687190715693,1.5151664405976626,3.090625524520874
114.0,0.65935095251452,1.8062313748704453,0.5027916642175392,-0.22866847852281413,1.5151664405976626,3.156798839569092
117.0,0.65935095251452,1.8113657594652248,0.505027909096853,-0.23962217560517818,1.5151664405976626,3.169900417327881
118.0,0.65935095251452,1.8281365128149738,0.5126227216401963,-0.2771863928802394,1.5151664405976626,3.1923396587371826
119.0,0.65935095251452,1.8184794579896415,0.508195697287861,-0.25522201092874,1.5151664405976626,3.238328456878662
120.0,0.65935095251452,1.8150849847707566,0.5066741226758927,-0.24771681265861156,1.5151664405976626,3.265549898147583
121.0,0.65935095251452,1.8214764951990856,0.5095541408843608,-0.2619415770485676,1.5151664405976626,3.2039175033569336
122.0,0.65935095251452,1.8230264638751021,0.5102621702500055,-0.2654509684136894,1.5151664405976626,3.234673023223877
123.0,0.65935095251452,1.8240293661324143,0.5107222818777958,-0.26773415243340115,1.5151664405976626,3.2044827938079834
124.0,0.65935095251452,1.8222662037306974,0.5099144157487563,-0.2637266927813886,1.5151664405976626,3.1992006301879883
125.0,0.65935095251452,1.4596049497864425,0.4717815558906897,-0.08178385463404703,1.5151664405976626,3.0939173698425293
126.0,0.65935095251452,1.214031143928262,0.5887237407641014,-0.6845413566332277,1.5151664405976626,3.242056131362915
127.0,0.65935095251452,1.1723075910887513,0.6161603843304403,-0.8452113746872718,1.5151664405976626,3.388902425765991
128.0,0.65935095251452,1.822354796824334,0.5099548934348844,-0.26392733336391916,1.5151664405976626,3.345355749130249
129.0,0.65935095251452,1.8293112825226678,0.5131710569665581,-0.2799201810867351,1.5151664405976626,3.3801658153533936
131.0,0.65935095251452,1.828956227861592,0.513005109843394,-0.2790925243953317,1.5151664405976626,3.2777259349823
133.0,0.65935095251452,1.830708522279714,0.5138259675243477,-0.283189142211167,1.5151664405976626,3.290025234222412
134.0,0.65935095251452,1.8446767990505881,0.5205340363474188,-0.3169122668450868,1.5151664405976626,3.3309848308563232
135.0,0.65935095251452,1.8442904287366875,0.5203446078994092,-0.3159539615715483,1.5151664405976626,3.315032720565796
136.0,0.65935095251452,1.8330905492430076,0.5149492856222144,-0.28880585017366367,1.5151664405976626,3.534327507019043
137.0,0.65935095251452,1.8280671760958933,0.5125904238555677,-0.2770254597423991,1.5151664405976626,3.6009304523468018
138.0,0.65935095251452,1.8297869898020318,0.5133936960908445,-0.2810310080493268,1.5151664405976626,3.616546630859375
139.0,0.65935095251452,1.8292747450577955,0.5131539710514261,-0.27983495319542073,1.5151664405976626,3.649810314178467
140.0,0.65935095251452,1.8262096655764537,0.511727913923518,-0.27273150333336815,1.5151664405976626,3.721885919570923
143.0,0.65935095251452,1.8278212564196343,0.5124759310704988,-0.27645504771030915,1.5151664405976626,3.668523073196411
145.0,0.65935095251452,1.8283076661037492,0.5127024781022004,-0.27758384616494935,1.5151664405976626,3.5606627464294434
146.0,0.65935095251452,1.8270530599001469,0.5121188776778228,-0.27467699801945367,1.5151664405976626,3.54253888130188
147.0,0.65935095251452,1.828824131472717,0.5129434190342642,-0.2787849114427139,1.5151664405976626,3.6034817695617676
149.0,0.65935095251452,1.8311601332081209,0.514038279146389,-0.28424978246808696,1.5151664405976626,3.679478883743286
150.0,0.65935095251452,1.8368400973199384,0.5167347994632082,-0.29775884907096684,1.5151664405976626,3.7225005626678467
