cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
31.0,0.9159794502730256,0.9221210388131365,0.5808030119483372,-0.6395184132232923,1.258537942839157,1.1011669635772705
32.0,0.9159794502730256,-0.9969556304309717,0.7396354652608649,-1.6588512008961795,1.258537942839157,1.077226161956787
33.0,0.9159794502730256,-124.84915192363111,32.37623510464452,-5093.613815235586,1.258537942839157,1.0840427875518799
34.0,0.9159794502730256,-0.1561449361677263,1.1071829199692358,-4.9579565786270585,1.258537942839157,1.2809221744537354
35.0,0.9159794502730256,1.4843821673172464,0.6448471419227478,-1.0210271017608283,1.258537942839157,1.277557134628296
36.0,0.9159794502730256,-5.361236372319142,1.8762346819887261,-16.109325864218434,1.258537942839157,1.255077838897705
37.0,0.7858655898880091,-10.858153856794116,3.9072532626389065,-73.19962386896384,1.3886518032241735,1.307811975479126
38.0,0.7858655898880091,2.135569738147339,0.7100245815482077,-1.4502215087180623,1.3886518032241735,1.4226160049438477
39.0,0.7612254089728583,0.5592232367833028,1.8663303545565535,-15.92916812457731,1.4132919841393243,1.4354755878448486
40.0,0.7612254089728583,1.9367335180827645,0.7074506275233438,-1.4324888099653506,1.4132919841393243,1.3715386390686035
41.0,0.7612254089728583,2.135569738125291,0.7100245815525809,-1.4502215087482453,1.4132919841393243,1.2913939952850342
42.0,0.7612254089728583,1.2086284286874944,0.5710814225498425,-0.5850926205827462,1.4132919841393243,1.3174412250518799
43.0,0.7612254089728583,2.1355697381473284,0.7100245815481889,-1.4502215087179327,1.4132919841393243,1.351313829421997
44.0,0.7612254089728583,-5.935139097819929,5.803482548899638,-162.69519985617032,1.4132919841393243,1.4015092849731445
45.0,0.7612254089728583,-0.3745830934460437,1.3330503749035434,-7.636776904018179,1.4132919841393243,1.3535501956939697
46.0,0.7612254089728583,-46.62111637171228,8.385390322784923,-340.7473413703591,1.4132919841393243,1.3661174774169922
47.0,0.7612254089728583,-90.14452533772247,23.136720925811414,-2600.7298225850154,1.4132919841393243,1.35801100730896
48.0,0.053286180158556906,-22.046202273953938,6.379125043325829,-196.77928808407302,2.1212312129536257,1.373340368270874
49.0,0.053286180158556906,-46.61853381564412,18.59783954642894,-1680.061383150501,2.1212312129536257,1.5115342140197754
50.0,0.053286180158556906,-2.3842390846794075,1.496717838724821,-9.887757728464383,2.1212312129536257,1.5393192768096924
51.0,0.053286180158556906,0.549328563174128,1.849008619013976,-15.61638131819025,2.1212312129536257,1.5444819927215576
52.0,0.053286180158556906,-0.708918936162557,0.9538472854095931,-3.421974918403543,2.1212312129536257,1.5306782722473145
53.0,0.053286180158556906,1.227082740311412,0.6244730444766322,-0.8953349547781018,2.1212312129536257,1.5286359786987305
54.0,-0.055887963585021794,0.9643362892911371,1.485958728163546,-9.731787714371931,2.2304053566972044,1.5346810817718506
55.0,-0.055887963585021794,2.135569738036692,0.7100245815451994,-1.4502215086972998,2.2304053566972044,1.5087158679962158
56.0,-0.055887963585021794,-12.562915826538875,3.49861860636294,-58.49107021496203,2.2304053566972044,1.542168140411377
57.0,-0.055887963585021794,-4.881075096071995,3.2829325410830545,-51.38205067129373,2.2304053566972044,1.567410945892334
58.0,-0.055887963585021794,-1.199023972529353,1.361474473464964,-8.009020703282069,2.2304053566972044,1.4865660667419434
59.0,-0.055887963585021794,-1.7220677402529163,1.2480151032166777,-6.570041511400126,2.2304053566972044,1.4100427627563477
60.0,-0.055887963585021794,1.0917896727734904,0.6247524489255893,-0.897031372240656,2.2304053566972044,1.4188263416290283
61.0,-0.055887963585021794,-29.444684789861082,6.786886508197474,-222.87198630230702,2.2304053566972044,1.406764268875122
62.0,-0.055887963585021794,2.06771870783544,0.7023043180817611,-1.3972275276465793,2.2304053566972044,1.4143612384796143
63.0,-0.055887963585021794,1.6108504917672701,2.1178199956369097,-20.799004831666796,2.2304053566972044,1.5108461380004883
64.0,-0.06666359909166308,-9.650843613310544,2.288948204030113,-24.464227713278827,2.2411809922038457,1.5934021472930908
65.0,-0.06666359909166308,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2411809922038457,1.5750606060028076
66.0,-0.06666359909166308,-1373.0815190330618,228.15884015109333,-253006.3743550667,2.2411809922038457,1.6186881065368652
67.0,-0.06666359909166308,-84.33388464906902,14.44758031657232,-1013.4924369437252,2.2411809922038457,1.6167089939117432
68.0,-0.06666359909166308,-0.9724656529721334,6.479109418109578,-203.02773456842382,2.2411809922038457,1.5529758930206299
70.0,-0.06666359909166308,-0.5502819697900012,1.267124977205038,-6.803644599782586,2.2411809922038457,1.4500253200531006
72.0,-0.06666359909166308,-0.5183143580951173,1.028424546855385,-4.1404773134175645,2.2411809922038457,1.4729900360107422
73.0,-0.06666359909166308,1.2293442845089424,26.371960141679835,-3379.2078045049375,2.2411809922038457,1.4685025215148926
74.0,-0.06666359909166308,-81.08745978601776,20.28772077570736,-1999.4380043747033,2.2411809922038457,1.4716029167175293
75.0,-0.06666359909166308,1.4297058069939672,4.427123297443178,-94.25807779825313,2.2411809922038457,1.4748878479003906
76.0,-0.06666359909166308,14.359064742878234,40.73050079124951,-8062.026339856373,2.2411809922038457,1.501929759979248
77.0,-0.06666359909166308,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2411809922038457,1.6570448875427246
79.0,-0.06666359909166308,1.6223418890720867,1.3211412476804403,-7.4831487586684435,2.2411809922038457,1.6942336559295654
80.0,-0.06666359909166308,-2.662271956734279,1.85831567643106,-15.784080733812317,2.2411809922038457,1.7321155071258545
81.0,-0.06666359909166308,-65.73008477584987,13.61384874176123,-899.783496634358,2.2411809922038457,1.6943597793579102
82.0,-0.06666359909166308,2.132595979730865,0.7099433406012519,-1.4496608325593048,2.2411809922038457,1.6489362716674805
83.0,-0.06666359909166308,-28.365527794135037,6.20439172236969,-186.09276712159206,2.2411809922038457,1.6127262115478516
84.0,-0.06666359909166308,-6.3949959399203316,2.2190666601295046,-22.933117655065395,2.2411809922038457,1.4618241786956787
86.0,-0.06666359909166308,0.9164731567104039,0.5992423240785788,-0.7452736756816236,2.2411809922038457,1.4858360290527344
87.0,-0.06666359909166308,2.135569738147339,0.7376463978383292,-1.6445697789973965,2.2411809922038457,1.4662914276123047
