cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.093803287378838,1.6505702916194325,0.4821825013740053,-0.13000787463964958,1.0807141057333447,0.0
31.0,1.093803287378838,1.582878797035682,0.5387157897233523,-0.410515907932141,1.0807141057333447,0.5191190242767334
32.0,1.093803287378838,1.7129956827652706,0.616454476682673,-0.8469732278454112,1.0807141057333447,0.5084521770477295
33.0,1.093803287378838,1.7042602170819248,0.6059292921003462,-0.7844421558205745,1.0807141057333447,0.522463321685791
35.0,1.093803287378838,1.6618948567642047,0.5873647614504485,-0.6767733170672994,1.0807141057333447,0.5325112342834473
37.0,1.093803287378838,1.6468553361012939,0.5802372545509079,-0.6363258750274812,1.0807141057333447,0.5299255847930908
39.0,1.093803287378838,1.6603954889845218,0.6091512173516896,-0.8034695403025733,1.0807141057333447,0.5418787002563477
41.0,1.093803287378838,1.676679967536224,0.6140711254313623,-0.8327192104362826,1.0807141057333447,0.5345821380615234
42.0,1.093803287378838,1.657873780397182,0.6079649700086447,-0.7964523077405035,1.0807141057333447,0.5391762256622314
43.0,1.093803287378838,1.6458553822450068,0.6005596669673028,-0.7529555463029016,1.0807141057333447,0.5383141040802002
46.0,1.093803287378838,1.6417718784389455,0.6123727644061613,-0.8225955801228824,1.0807141057333447,0.5368077754974365
50.0,1.093803287378838,1.624941578654966,0.5831201286594895,-0.6526262429412713,1.0807141057333447,0.539036750793457
54.0,1.093803287378838,1.612833780305147,0.5803804972546895,-0.6371338916545373,1.0807141057333447,0.5432946681976318
57.0,1.093803287378838,1.6141168151807967,0.5799063578400588,-0.6344600849366016,1.0807141057333447,0.543694257736206
59.0,1.0469912286986633,1.6429950347166498,0.5985561759563135,-0.7412791959407494,1.1275261644135193,0.5533847808837891
63.0,1.0469912286986633,1.6278932169974945,0.6155881854398458,-0.8417858456213712,1.1275261644135193,0.5429017543792725
65.0,1.0469912286986633,1.6399613936725064,0.6300432065005628,-0.9292976930535104,1.1275261644135193,0.5500950813293457
69.0,1.0469912286986633,1.6276899833406735,0.6336078189673118,-0.951190328967148,1.1275261644135193,0.5394434928894043
72.0,1.0469912286986633,1.6294567172950738,0.6341112975323319,-0.9542924776109991,1.1275261644135193,0.546806812286377
75.0,1.0469912286986633,1.6299538291614748,0.633235564417489,-0.9488982925122205,1.1275261644135193,0.5599410533905029
77.0,1.0469912286986633,1.6256278729759415,0.6313927601754938,-0.9375716632192688,1.1275261644135193,0.5742101669311523
81.0,1.0469912286986633,1.6236386947166914,0.6305081200501791,-0.9321460296912538,1.1275261644135193,0.5507867336273193
84.0,1.0469912286986633,1.6192703441844856,0.6281333887419721,-0.9176190574379075,1.1275261644135193,0.5531294345855713
87.0,1.0469912286986633,1.6104197932953583,0.6208954973642679,-0.8736807703352902,1.1275261644135193,0.5558359622955322
91.0,0.8290188485213625,1.6330837943340968,0.6350196209555279,-0.9598952827314884,1.34549854459082,0.5552456378936768
93.0,0.8290188485213625,1.6175687069410678,0.6304294836580526,-0.9316641087982975,1.34549854459082,0.5579400062561035
97.0,0.4522337489558246,1.619368989295996,0.6269391926396201,-0.9103345017086044,1.722283644156358,0.5583069324493408
101.0,0.4522337489558246,1.5608214696128215,0.5950939573771694,-0.7211933506964303,1.722283644156358,0.5592498779296875
103.0,0.4522337489558246,1.5450707724407757,0.5888277762260918,-0.6851367718028507,1.722283644156358,0.5598325729370117
105.0,0.4522337489558246,1.543423260908264,0.5885382617713857,-0.683480085297463,1.722283644156358,0.5586457252502441
107.0,0.4522337489558246,1.5347283418448598,0.5814300812192283,-0.6430605663770392,1.722283644156358,0.5689418315887451
111.0,0.4522337489558246,1.5269970742206773,0.5767290874557616,-0.616598941808437,1.722283644156358,0.5803439617156982
114.0,0.4522337489558246,1.5270257442668251,0.5771299268220789,-0.6188468661646451,1.722283644156358,0.5772197246551514
117.0,0.4522337489558246,1.526822435881199,0.5769724041750004,-0.6179632861213751,1.722283644156358,0.5899267196655273
119.0,0.4522337489558246,1.5182843000576849,0.570205651553821,-0.5802347713118083,1.722283644156358,0.590050458908081
122.0,0.4522337489558246,1.515304437844617,0.5695988007884581,-0.5768729793696843,1.722283644156358,0.5886318683624268
124.0,0.4522337489558246,1.5052953629980588,0.5617337073456191,-0.5336263034312638,1.722283644156358,0.5930519104003906
126.0,0.4522337489558246,1.5038085451182615,0.560819046869502,-0.5286360195550381,1.722283644156358,0.6012976169586182
129.0,0.4522337489558246,1.5032028639692334,0.5599295701263184,-0.5237909346987921,1.722283644156358,0.5932281017303467
131.0,0.4522337489558246,1.5007061755356919,0.559123224667246,-0.519405321759328,1.722283644156358,0.6050753593444824
134.0,0.4522337489558246,1.5005504015788615,0.5592396444574336,-0.5200381241782881,1.722283644156358,0.5967402458190918
138.0,0.4522337489558246,1.5004907753217749,0.5593463528484994,-0.520618255787157,1.722283644156358,0.6087074279785156
141.0,0.4522337489558246,1.4985392241434023,0.5594277258578827,-0.5210607232620554,1.722283644156358,0.6012823581695557
144.0,0.4522337489558246,1.4991220338360218,0.5595448676914884,-0.5216977975040706,1.722283644156358,0.611853837966919
147.0,0.4522337489558246,1.4994726700295626,0.5593480006962431,-0.5206272153559108,1.722283644156358,0.6189901828765869
151.0,0.4522337489558246,1.4993645101532165,0.5595964674037849,-0.5219784641440488,1.722283644156358,0.6240262985229492
