cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.8313102878333019,1.657715574959627,0.6333670551273889,-0.9497077499737971,1.3432071052788808,0.0
32.0,0.8313102878333019,1.5752752567001282,0.5945079174330942,-0.7178050071524764,1.3432071052788808,1.0658845901489258
33.0,0.708870927680072,1.5732258464178028,0.44186046625625786,0.05108159154677483,1.4656464654321106,1.0689094066619873
37.0,0.708870927680072,1.3364369647839365,0.4593176699751568,-0.025380100669332828,1.4656464654321106,1.1708099842071533
41.0,0.708870927680072,1.1422828785110515,0.37879582222583,0.3026208806645294,1.4656464654321106,1.2337841987609863
44.0,0.708870927680072,1.126296666684553,0.3489169878285011,0.40829831235616754,1.4656464654321106,1.2397091388702393
46.0,0.708870927680072,1.2036465577023163,0.42888846395921976,0.10597984719160436,1.4656464654321106,1.2397732734680176
48.0,0.708870927680072,1.355515972957793,0.4712206260658981,-0.07921298645634112,1.4656464654321106,1.2274720668792725
52.0,0.708870927680072,1.338332611702095,0.5000686646938483,-0.21539616610524037,1.4656464654321106,1.2544364929199219
56.0,0.708870927680072,1.4415644188940961,0.5588588194299946,-0.517968630464009,1.4656464654321106,1.256319522857666
58.0,0.708870927680072,1.103227929352663,0.29031337637998694,0.5903691353626652,1.4656464654321106,1.2663230895996094
61.0,0.708870927680072,1.044877420283788,0.30407401148790014,0.5506164342638455,1.4656464654321106,1.2633802890777588
65.0,0.708870927680072,0.9907509307047946,0.29561646158992,0.5752671933333786,1.4656464654321106,1.2818117141723633
68.0,0.708870927680072,1.0189165375038736,0.2771893827336455,0.6265678014847007,1.4656464654321106,1.2794690132141113
71.0,0.708870927680072,1.021004705481244,0.2695917670129571,0.6467584113082568,1.4656464654321106,1.2940208911895752
73.0,0.708870927680072,1.0494810771814382,0.27017299254563504,0.6452336291917711,1.4656464654321106,1.2805438041687012
74.0,0.708870927680072,1.1245461442926619,0.2767653436205807,0.6277094666983382,1.4656464654321106,1.2876288890838623
76.0,0.708870927680072,1.0200959058718735,0.30818726296221627,0.5383764564111326,1.4656464654321106,1.3125262260437012
78.0,0.708870927680072,1.0384420630333226,0.25178013097038393,0.6918930541360211,1.4656464654321106,1.327091932296753
81.0,0.708870927680072,1.3883517179471698,0.45721526872521717,-0.01601478840935222,1.4656464654321106,1.2875826358795166
84.0,0.708870927680072,1.265278212602043,0.4203131561536399,0.14137298854339975,1.4656464654321106,1.3076040744781494
86.0,0.708870927680072,1.1889065639512981,0.4245190069470964,0.12410336463868987,1.4656464654321106,1.3109359741210938
90.0,0.708870927680072,1.2312114274937342,0.3960758355155986,0.23754314597284643,1.4656464654321106,1.3278284072875977
93.0,0.708870927680072,1.0072657270736673,0.25003172993338113,0.6961572834990426,1.4656464654321106,1.3191430568695068
96.0,0.708870927680072,1.1771557127588457,0.28449441813861226,0.6066256136377361,1.4656464654321106,1.3540904521942139
100.0,0.708870927680072,1.0990221061077525,0.39000915788302126,0.26072130843381847,1.4656464654321106,1.3389737606048584
102.0,0.708870927680072,1.1945427546819394,0.43762457284181394,0.06918798938297543,1.4656464654321106,1.3479154109954834
104.0,0.708870927680072,1.1547954721606808,0.3956309719483508,0.23925493326524316,1.4656464654321106,1.348043441772461
106.0,0.708870927680072,0.9841475148943346,0.3246003671268056,0.4878978582802468,1.4656464654321106,1.3563296794891357
108.0,0.708870927680072,0.9875926496672787,0.2460107921755184,0.7058513241433193,1.4656464654321106,1.3408229351043701
110.0,0.593543784547931,0.9560029591506227,0.3095329907819974,0.534336211885539,1.5809736085642516,1.3282220363616943
112.0,0.593543784547931,1.1517994795005007,0.35515085454027073,0.38696636025613407,1.5809736085642516,1.3454582691192627
116.0,0.593543784547931,1.1427623184856237,0.36345731144003857,0.35795510349203863,1.5809736085642516,1.3713603019714355
119.0,0.593543784547931,0.9231943072337145,0.3067983102023118,0.5425280131878165,1.5809736085642516,1.4422376155853271
122.0,0.593543784547931,1.0018407403701912,0.2449356291952184,0.7084167943764292,1.5809736085642516,1.3824794292449951
124.0,0.593543784547931,0.9935274104450229,0.25179428610881155,0.6918584094716549,1.5809736085642516,1.416428565979004
127.0,0.593543784547931,0.9960385655940709,0.26086468962599907,0.6692581329805241,1.5809736085642516,1.3847994804382324
129.0,0.593543784547931,0.9781423175608748,0.24953372790708067,0.6973664388171732,1.5809736085642516,1.3961973190307617
131.0,0.593543784547931,1.0696894415120466,0.2801881467875559,0.6184441678058923,1.5809736085642516,1.4008748531341553
134.0,0.593543784547931,1.0756266745356704,0.2899651730274787,0.5913511727985943,1.5809736085642516,1.4028573036193848
135.0,0.593543784547931,1.0893817331328002,0.3247930221818559,0.4872897976980869,1.5809736085642516,1.4146921634674072
138.0,0.593543784547931,1.2544468110552098,0.3214569310283711,0.49776824689169175,1.5809736085642516,1.402482271194458
142.0,0.593543784547931,1.0435986520232925,0.2863705738710734,0.6014201325329696,1.5809736085642516,1.4071660041809082
145.0,0.593543784547931,0.984350168964258,0.28491338136635885,0.605466147960227,1.5809736085642516,1.4214580059051514
148.0,0.593543784547931,0.9368210834664077,0.27162711200759326,0.6414045200052214,1.5809736085642516,1.4448115825653076
151.0,0.593543784547931,1.0264925496259987,0.26189135486544285,0.6666496590541727,1.5809736085642516,1.427466869354248
