cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9101013342382465,1.467825461387894,0.554448753366355,-0.4941059713472884,1.2644160588739362,0.0
31.0,-0.058815207708016626,2.0969703770380828,0.7019518918297725,-1.39482220587035,2.2333326008201992,0.544729471206665
32.0,-0.058815207708016626,2.1114755219835697,0.7042865627984334,-1.4107789114403255,2.2333326008201992,0.5473101139068604
33.0,-0.058815207708016626,2.053346040732697,0.6956520714776201,-1.352029389761558,2.2333326008201992,0.5369417667388916
34.0,-0.058815207708016626,2.0798461293316675,0.698995708809837,-1.3746936884106367,2.2333326008201992,0.5606849193572998
35.0,-0.058815207708016626,2.054333780537403,0.6936233801973087,-1.338331208675362,2.2333326008201992,0.5483455657958984
36.0,-0.058815207708016626,2.0240437781631937,0.682265988406348,-1.2623824462656286,2.2333326008201992,0.5650577545166016
37.0,-0.058815207708016626,2.0434092548298253,0.6876194261965919,-1.298025555435554,2.2333326008201992,0.5624682903289795
38.0,-0.058815207708016626,2.0222823709671807,0.6719623045584747,-1.1945647572729765,2.2333326008201992,0.5600149631500244
39.0,-0.058815207708016626,2.0349513176778435,0.6766740030314888,-1.2254485704077935,2.2333326008201992,0.561997652053833
40.0,-0.06550804622197459,2.0388162939376713,0.6782786752660923,-1.236015992256243,2.240025439334157,0.5620512962341309
41.0,-0.06550804622197459,2.0021864983459676,0.664412673085194,-1.1455290248391843,2.240025439334157,0.5594444274902344
42.0,-0.06550804622197459,2.014028279231968,0.6694443774555666,-1.1781489518120787,2.240025439334157,0.5661656856536865
43.0,-0.06550804622197459,2.008979788267698,0.6627208330350685,-1.1346163178513429,2.240025439334157,0.563894510269165
44.0,-0.06550804622197459,2.019319074719554,0.6706631889586692,-1.1860873847897953,2.240025439334157,0.5669686794281006
45.0,-0.06550804622197459,2.021398281023953,0.6724980270507565,-1.198065389222899,2.240025439334157,0.5704426765441895
46.0,-0.07318678365441844,2.0136734966737295,0.6671385633858494,-1.1631700912675318,2.247704176766601,0.5688204765319824
47.0,-0.07318678365441844,2.0125828022452317,0.6670119035705209,-1.1623487904751655,2.247704176766601,0.5656564235687256
48.0,-0.07318678365441844,2.0104420654264112,0.6652942618681364,-1.1512264754389685,2.247704176766601,0.5797784328460693
49.0,-0.07318678365441844,2.0122121954589005,0.6671589674919027,-1.1633024122854994,2.247704176766601,0.5670220851898193
50.0,-0.07318678365441844,2.0096576502277896,0.6653122641624388,-1.1513428977149496,2.247704176766601,0.5727689266204834
51.0,-0.07318678365441844,2.0069411161803252,0.6635293262546462,-1.139827789865235,2.247704176766601,0.5727031230926514
52.0,-0.07318678365441844,2.0039523007434545,0.6573339270640145,-1.1000550296735336,2.247704176766601,0.577376127243042
53.0,-0.07318678365441844,2.009159636077454,0.6624912136622594,-1.1331373712956925,2.247704176766601,0.5711050033569336
54.0,-0.07318678365441844,2.010606033372497,0.6643836788102812,-1.1453417716348064,2.247704176766601,0.5845866203308105
55.0,-0.07318678365441844,2.0006695969619317,0.6558569732331007,-1.0906284669192168,2.247704176766601,0.5717456340789795
56.0,-0.07318678365441844,2.002586548548018,0.6576109595122347,-1.101825533091049,2.247704176766601,0.5814003944396973
57.0,-0.07318678365441844,2.002946037106126,0.6579835330156721,-1.1042078119195882,2.247704176766601,0.5778675079345703
58.0,-0.07318678365441844,1.9974299641735944,0.6536254422139935,-1.076426085310509,2.247704176766601,0.5771358013153076
59.0,-0.07318678365441844,2.0002600011613714,0.6558978528693286,-1.090889093239276,2.247704176766601,0.5851004123687744
60.0,-0.07318678365441844,2.002509499593572,0.657160046549549,-1.0989441472518497,2.247704176766601,0.5807943344116211
61.0,-0.07318678365441844,2.014233425042282,0.6682740332370228,-1.1705397886438034,2.247704176766601,0.5726535320281982
62.0,-0.07318678365441844,2.013733060273178,0.6693577899838281,-1.1775855346854183,2.247704176766601,0.5873630046844482
63.0,-0.07318678365441844,2.0119527431505317,0.6696020526756911,-1.1791751179058902,2.247704176766601,0.6013057231903076
64.0,-0.07318678365441844,1.9420911242414538,0.6240813613993844,-0.8929581097931538,2.247704176766601,0.5994484424591064
65.0,-0.07318678365441844,1.9673406505238404,0.6466316405001552,-1.0322282375065446,2.247704176766601,0.5998642444610596
66.0,-0.07318678365441844,1.9761938623102722,0.6552235815872626,-1.0865923820862275,2.247704176766601,0.593320369720459
67.0,-0.07318678365441844,1.9806368800887184,0.6587000148426082,-1.108792873438782,2.247704176766601,0.6062526702880859
68.0,-0.07318678365441844,1.9857291812026947,0.6624256235725985,-1.1327150087269078,2.247704176766601,0.6048989295959473
69.0,-0.07318678365441844,1.972092645066099,0.6535934541767471,-1.0762228521883879,2.247704176766601,0.5950946807861328
70.0,-0.07318678365441844,1.9503736681848167,0.6369382408050845,-0.9717562535115247,2.247704176766601,0.6081385612487793
71.0,-0.07318678365441844,1.967580770395304,0.6495453067109471,-1.0505835874839051,2.247704176766601,0.6120913028717041
72.0,-0.07318678365441844,1.97362526852525,0.6551743431443975,-1.0862787892842443,2.247704176766601,0.6161632537841797
73.0,-0.07318678365441844,1.975779076640178,0.6500293402755616,-1.0536408679905436,2.247704176766601,0.6095306873321533
74.0,-0.07318678365441844,1.9880818490245005,0.6600726170507327,-1.1175906554665218,2.247704176766601,0.6164107322692871
75.0,-0.07318678365441844,1.7659187855081835,0.5880994941652555,-0.6809708816211815,2.247704176766601,0.6159048080444336
76.0,-0.07318678365441844,1.8140376284584592,0.6034670562014864,-0.769969211521665,2.247704176766601,0.6109199523925781
77.0,-0.07318678365441844,1.9783628908303534,0.6441649337304158,-1.016753121667529,2.247704176766601,0.6216092109680176
78.0,-0.07318678365441844,1.998179245487302,0.6615789065765594,-1.1272663911477774,2.247704176766601,0.629981517791748
79.0,-0.07318678365441844,2.005244992802069,0.668978969308886,-1.1751214384856477,2.247704176766601,0.6269266605377197
80.0,-0.07318678365441844,2.0072058135807267,0.6710016476781618,-1.1882944152313142,2.247704176766601,0.6289036273956299
81.0,-0.07318678365441844,1.9908289524667664,0.6588632381999173,-1.1098381046249588,2.247704176766601,0.6341192722320557
82.0,-0.07318678365441844,2.0019030138031995,0.6680608800154522,-1.1691553752424784,2.247704176766601,0.6335914134979248
83.0,-0.07318678365441844,2.0039573073835966,0.6700091466884178,-1.1818256438741859,2.247704176766601,0.6313149929046631
84.0,-0.07318678365441844,1.9977552252691115,0.6668374982361036,-1.1612181484042718,2.247704176766601,0.6351897716522217
85.0,-0.07318678365441844,2.0048443671835585,0.6710191019746395,-1.188408261855709,2.247704176766601,0.6348910331726074
86.0,-0.07426006784089134,2.009630664565496,0.6746850504616109,-1.2123852445249041,2.248777460953074,0.6517798900604248
87.0,-0.07426006784089134,2.026444255962595,0.6777109077407195,-1.232274149953458,2.248777460953074,0.6312158107757568
88.0,-0.07426006784089134,2.027244141513593,0.6790083580757335,-1.2408295301369345,2.248777460953074,0.6469137668609619
89.0,-0.07426006784089134,2.021752008018181,0.6745940294232886,-1.211788343738562,2.248777460953074,0.6320750713348389
90.0,-0.07426006784089134,2.0157211574022043,0.6708392921489149,-1.187235584102687,2.248777460953074,0.6469151973724365
91.0,-0.07426006784089134,2.0238127636656236,0.6774193560834053,-1.2303539116090958,2.248777460953074,0.6522336006164551
92.0,-0.07426006784089134,2.0298702061453926,0.6814228857834562,-1.2567944730413414,2.248777460953074,0.6543910503387451
93.0,-0.07426006784089134,2.033298180697217,0.683728900296108,-1.2720948297710182,2.248777460953074,0.6505262851715088
94.0,-0.07426006784089134,2.0306446277244166,0.6826002662008382,-1.2645999083522148,2.248777460953074,0.65958571434021
95.0,-0.07426006784089134,1.9806582778586352,0.6497613713964591,-1.0519480262162548,2.248777460953074,0.661064624786377
96.0,-0.07426006784089134,2.0061150489647424,0.6686264413145876,-1.1728296200654476,2.248777460953074,0.6688814163208008
97.0,-0.07426006784089134,1.7248536995404073,0.5165512514513236,-0.2968370657828514,2.248777460953074,0.6696181297302246
98.0,-0.07426006784089134,1.924354564884056,0.6134344079891448,-0.8289205647744469,2.248777460953074,0.6647682189941406
99.0,-0.07426006784089134,1.9876585895543746,0.656103408385056,-1.0921998495765766,2.248777460953074,0.6819667816162109
100.0,-0.07426006784089134,1.9922045453196717,0.6598974406617811,-1.1164668316588364,2.248777460953074,0.68125319480896
101.0,-0.07426006784089134,1.9990835533546125,0.6647574987443552,-1.1477566326934134,2.248777460953074,0.663182258605957
102.0,-0.07426006784089134,2.0204938414968487,0.6782294438571538,-1.2356914111462047,2.248777460953074,0.684981107711792
103.0,-0.07426006784089134,2.0311148136931423,0.6837942890885791,-1.2725294366495605,2.248777460953074,0.679969310760498
104.0,-0.07426006784089134,2.0368910267238336,0.6864521419530395,-1.290230045031465,2.248777460953074,0.6890108585357666
105.0,-0.07426006784089134,2.0277176123060174,0.6825673821141356,-1.2643817206085202,2.248777460953074,0.6859769821166992
106.0,-0.07426006784089134,2.02321669411887,0.6805989994556423,-1.2513405380043823,2.248777460953074,0.6896569728851318
107.0,-0.07426006784089134,2.0265085761485824,0.6821022701201757,-1.2612968024176494,2.248777460953074,0.6920371055603027
108.0,-0.07426006784089134,2.019310119251158,0.6796610336353982,-1.2451394552156443,2.248777460953074,0.6897952556610107
109.0,-0.07426006784089134,2.022385756177909,0.6818274235462466,-1.259474833805855,2.248777460953074,0.6914100646972656
110.0,-0.07426006784089134,2.007713809697316,0.6739910466620647,-1.2078361172523806,2.248777460953074,0.6922378540039062
111.0,-0.07426006784089134,2.006883856644936,0.6739071552819088,-1.207286534604592,2.248777460953074,0.7084176540374756
112.0,-0.07426006784089134,2.0210564800475956,0.6815150168764237,-1.2574047695300932,2.248777460953074,0.7087259292602539
113.0,-0.07426006784089134,2.028429743278087,0.6849640171862075,-1.2803110611196233,2.248777460953074,0.7041842937469482
114.0,-0.07426006784089134,1.8520446921883544,0.5839632709237247,-0.6574088128863083,2.248777460953074,0.71221923828125
115.0,-0.07426006784089134,1.9666485652982657,0.6426397701386855,-1.0072144555386235,2.248777460953074,0.7132225036621094
116.0,-0.07426006784089134,1.9848375503376614,0.656534832270061,-1.0949522259197777,2.248777460953074,0.7211546897888184
117.0,-0.07426006784089134,2.0068593133251507,0.6722721634064439,-1.1965891627692629,2.248777460953074,0.7151367664337158
118.0,-0.07426006784089134,2.0190209150885448,0.6797502710228281,-1.2457290536247791,2.248777460953074,0.7331399917602539
119.0,-0.07426006784089134,2.0283624204784756,0.6842994717467352,-1.2758885362001893,2.248777460953074,0.7502946853637695
120.0,-0.07426006784089134,2.0280323916111103,0.6845148912200004,-1.277321674465671,2.248777460953074,0.7380468845367432
121.0,-0.07426006784089134,2.0358486148214885,0.6875619713750136,-1.297641543212598,2.248777460953074,0.7293283939361572
122.0,-0.07426006784089134,2.02580497073509,0.6837131598186924,-1.271990216829633,2.248777460953074,0.741685152053833
123.0,-0.07426006784089134,2.0319993389427378,0.6863263332898927,-1.289390643828523,2.248777460953074,0.7498574256896973
124.0,-0.07426006784089134,2.031570888812501,0.6861448500452747,-1.2881800502982554,2.248777460953074,0.7322278022766113
125.0,-0.07426006784089134,2.0305665819765712,0.6857776330021812,-1.2857314889965066,2.248777460953074,0.7831394672393799
126.0,-0.07426006784089134,2.0238346867436436,0.6833014811690988,-1.2692550105237705,2.248777460953074,0.74452805519104
127.0,-0.07426006784089134,2.031470198790368,0.6863125384216882,-1.289298613191558,2.248777460953074,0.7597754001617432
128.0,-0.07426006784089134,2.0280630907528616,0.6851086609868097,-1.2812742290395405,2.248777460953074,0.7494850158691406
129.0,-0.07426006784089134,2.024418756220607,0.683642025378946,-1.2715174795670832,2.248777460953074,0.7578566074371338
130.0,-0.07426006784089134,2.022414531151524,0.6826359437357301,-1.2648366426686692,2.248777460953074,0.7670016288757324
131.0,-0.07426006784089134,2.0188346247783704,0.6811798334993671,-1.2551848375594892,2.248777460953074,0.7561438083648682
132.0,-0.07426006784089134,2.0188925785267435,0.6815110407551055,-1.2573784291301835,2.248777460953074,0.7825944423675537
133.0,-0.07426006784089134,2.0213879046905205,0.6827571263397855,-1.265640828752968,2.248777460953074,0.758171558380127
134.0,-0.07426006784089134,2.0243531576547187,0.6838803121222776,-1.2731012524017178,2.248777460953074,0.794025182723999
135.0,-0.07426006784089134,2.0305491552531514,0.6866725999063477,-1.291701321681682,2.248777460953074,0.7907419204711914
136.0,-0.07426006784089134,2.0254089022960855,0.6847665775651427,-1.278996659625713,2.248777460953074,0.792400598526001
137.0,-0.07426006784089134,2.0240866251153506,0.6842766994913644,-1.2757370637682341,2.248777460953074,0.7781131267547607
138.0,-0.07426006784089134,2.0204334801713535,0.6828595704208402,-1.266320774509798,2.248777460953074,0.7919013500213623
139.0,-0.07426006784089134,2.019613160765705,0.6826269183920158,-1.2647767548347035,2.248777460953074,0.7914791107177734
140.0,-0.07426006784089134,2.006594850715658,0.6764406698286186,-1.2239140604016137,2.248777460953074,0.8010447025299072
141.0,-0.07426006784089134,2.020465340305573,0.683086202303225,-1.2678253467449472,2.248777460953074,0.8019661903381348
142.0,-0.07426006784089134,2.026788114957837,0.6857358402381306,-1.2854529026985753,2.248777460953074,0.7961947917938232
143.0,-0.07426006784089134,2.032450868831975,0.6878425935391337,-1.299517448941557,2.248777460953074,0.8151955604553223
144.0,-0.07426006784089134,2.035123700544671,0.6887519446869342,-1.3056015474927616,2.248777460953074,0.8175172805786133
145.0,-0.07426006784089134,2.0253320628912292,0.6854676570620758,-1.2836656250638754,2.248777460953074,0.8212931156158447
146.0,-0.07426006784089134,1.9997650818041481,0.6729873214475888,-1.2012650784136616,2.248777460953074,1.082672357559204
147.0,-0.07426006784089134,2.010681430671288,0.680755224815071,-1.2523742064396872,2.248777460953074,1.033388376235962
148.0,-0.07426006784089134,2.0132211739258126,0.6820658447472281,-1.2610552949966274,2.248777460953074,1.0664761066436768
149.0,-0.07426006784089134,2.022295939417664,0.6860716716712433,-1.28769200067895,2.248777460953074,1.0516324043273926
150.0,-0.07426006784089134,2.0276154747592856,0.6882538610924022,-1.302268077211243,2.248777460953074,1.0776035785675049
