cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.8313102878333019,1.866710663619635,0.6335530821234677,-0.9508532201629871,1.3432071052788808,0.0
31.0,-0.02785456113944873,2.0952235110901327,0.7130990944718101,-1.4714871040648743,2.2023719542516313,0.5397999286651611
32.0,-0.02785456113944873,2.080717502514635,0.7102269670308717,-1.4516185305951321,2.2023719542516313,0.5308628082275391
33.0,-0.02785456113944873,2.1025488346617167,0.714967577834467,-1.4844557996994556,2.2023719542516313,0.5338132381439209
34.0,-0.02785456113944873,2.097458665775548,0.713817363809818,-1.476468424198421,2.2023719542516313,0.556304931640625
35.0,-0.02785456113944873,1.9573593912597747,0.7072969065116553,-1.4314318202576666,2.2023719542516313,0.5524332523345947
36.0,-0.02785456113944873,2.038659361108938,0.7071532514623863,-1.4304442519993459,2.2023719542516313,0.5525734424591064
37.0,-0.02785456113944873,1.9579656417530802,0.7092978344156677,-1.4452082171037017,2.2023719542516313,0.5573239326477051
38.0,-0.02785456113944873,1.9229707448806703,0.7102463495413099,-1.4517523446359095,2.2023719542516313,0.5486471652984619
39.0,-0.02785456113944873,1.9861144105215562,0.7066918188600297,-1.4272734532597302,2.2023719542516313,0.5581972599029541
40.0,-0.02785456113944873,1.9489375649268443,0.7284766980967008,-1.5792290268874476,2.2023719542516313,0.5628073215484619
41.0,-0.02785456113944873,1.9579962401362336,0.7206747434706094,-1.5242780051132687,2.2023719542516313,0.5586473941802979
42.0,-0.06170535419464107,1.9552596071454813,0.719041450684669,-1.5128492345990234,2.2362227473068237,0.5565485954284668
43.0,-0.06170535419464107,1.929213075790882,0.717475750906827,-1.5019177814052451,2.2362227473068237,0.5617380142211914
44.0,-0.06170535419464107,1.9203859034099167,0.7202166786417855,-1.5210701349530273,2.2362227473068237,0.5562880039215088
45.0,-0.06170535419464107,1.9322644633480714,0.7231794004311943,-1.5418544143342636,2.2362227473068237,0.5631062984466553
46.0,-0.06170535419464107,1.939209948713919,0.7181345124919339,-1.506514240495905,2.2362227473068237,0.5668678283691406
47.0,-0.06170535419464107,1.948296988437178,0.7231186763776655,-1.5414275625099134,2.2362227473068237,0.5602030754089355
48.0,-0.06170535419464107,1.9428028333525207,0.7202388361408977,-1.5212252590155781,2.2362227473068237,0.5718545913696289
49.0,-0.06170535419464107,1.8904429547692092,0.6798266854438684,-1.2462339912124434,2.2362227473068237,0.5583174228668213
50.0,-0.06170535419464107,1.8825559421465046,0.678916613196265,-1.2402240272920215,2.2362227473068237,0.5577046871185303
51.0,-0.06170535419464107,1.90951319361603,0.680751495608878,-1.2523495293030993,2.2362227473068237,0.5629615783691406
52.0,-0.06170535419464107,1.9089066828833372,0.6804136349552607,-1.2501143775634866,2.2362227473068237,0.5706658363342285
53.0,-0.06170535419464107,1.9101111806754925,0.680089824659165,-1.2479732187393444,2.2362227473068237,0.5544977188110352
54.0,-0.06170535419464107,1.8610685949156467,0.6748281405352836,-1.213323768172967,2.2362227473068237,0.5736832618713379
55.0,-0.06170535419464107,1.8890643459157075,0.6778001330971601,-1.2328619774942133,2.2362227473068237,0.5743205547332764
56.0,-0.06170535419464107,1.90106524218235,0.6784117354920787,-1.2368933719743813,2.2362227473068237,0.5704975128173828
57.0,-0.06170535419464107,1.87969095951135,0.6756409157024234,-1.2186585128941858,2.2362227473068237,0.5750470161437988
58.0,-0.06925613165997158,1.897727717039102,0.6770743649537562,-1.22808277371474,2.243773524772154,0.5767133235931396
59.0,-0.06925613165997158,1.7895717041277077,0.6408101013695666,-0.9958011888664282,2.243773524772154,0.5798587799072266
60.0,-0.06925613165997158,1.8149915366812999,0.7567522047757443,-1.783338126464086,2.243773524772154,0.5802450180053711
61.0,-0.06925613165997158,2.041044909536369,0.7049389630327899,-1.4152473232225402,2.243773524772154,0.5808982849121094
62.0,-0.06925613165997158,1.9982938882739076,0.6982998497713987,-1.3699679668436624,2.243773524772154,0.5657863616943359
63.0,-0.06925613165997158,1.9994124653799095,0.6976748059711181,-1.3657271788247312,2.243773524772154,0.590458869934082
64.0,-0.06925613165997158,1.9989873945395888,0.6969775407408403,-1.3610008650563628,2.243773524772154,0.5976901054382324
65.0,-0.06925613165997158,1.9437728698993284,0.6891281637802452,-1.3081210270668082,2.243773524772154,0.5881860256195068
66.0,-0.06925613165997158,1.9176716315206441,0.6863413148878651,-1.289490593671366,2.243773524772154,0.5950696468353271
67.0,-0.06925613165997158,1.9603912712650264,0.6899910742282954,-1.3139049982812923,2.243773524772154,0.5999763011932373
68.0,-0.06925613165997158,1.958346174879601,0.6887550974038561,-1.3056226550212595,2.243773524772154,0.5934264659881592
69.0,-0.06925613165997158,1.9549017149226757,0.6878510909924003,-1.2995742647390611,2.243773524772154,0.612147331237793
70.0,-0.07008766507352115,1.9591572254264233,0.6884077389741425,-1.3032976616657326,2.2446050581857038,0.6210167407989502
71.0,-0.07008766507352115,1.9271574342204083,0.6829052746225254,-1.2666241570868224,2.2446050581857038,0.6081302165985107
72.0,-0.07008766507352115,1.875060031296505,0.6747050639212496,-1.2125165002551945,2.2446050581857038,0.5960850715637207
73.0,-0.07008766507352115,1.8994044217648118,0.6777783071352121,-1.2327181782427101,2.2446050581857038,0.6097915172576904
74.0,-0.07008766507352115,1.916298776040826,0.6796267826881488,-1.244913177081004,2.2446050581857038,0.6137247085571289
75.0,-0.07008766507352115,1.903939525348762,0.6772110970007529,-1.2289827666716815,2.2446050581857038,0.6158254146575928
76.0,-0.07008766507352115,1.9212850055624617,0.6798978079452758,-1.2467040114115266,2.2446050581857038,0.6086537837982178
77.0,-0.07008766507352115,1.9212403933115971,0.6775928846193606,-1.231496718104077,2.2446050581857038,0.6225574016571045
78.0,-0.07008766507352115,1.9385758872046772,0.6892786222321269,-1.3091290085873397,2.2446050581857038,0.6162145137786865
79.0,-0.07437715305529213,1.9524851539312036,0.6905974471329012,-1.3179737634394235,2.2488945461674748,0.6535892486572266
80.0,-0.07437715305529213,1.9239369295614774,0.65647175012985,-1.0945496647314132,2.2488945461674748,0.6242306232452393
81.0,-0.07437715305529213,1.918023330871957,0.6539896297257718,-1.0787406192100235,2.2488945461674748,0.6214115619659424
82.0,-0.07437715305529213,1.905529212881897,0.6433003112762837,-1.011342830941968,2.2488945461674748,0.6293842792510986
83.0,-0.07437715305529213,1.8497148435230768,0.6264392054621494,-0.9072887138518113,2.2488945461674748,0.6290104389190674
84.0,-0.07437715305529213,1.838763187564695,0.6238757495580127,-0.8917109951997055,2.2488945461674748,0.6284983158111572
