cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9159794502730256,1.4918117283718257,0.57240905742724,-0.592471149522797,1.258537942839157,0.0
32.0,0.9159794502730256,1.754287959323144,0.6222593566262713,-0.8819212665871514,1.258537942839157,0.5828335285186768
33.0,0.9159794502730256,1.7591266126307927,0.6215969658444125,-0.8779168147303191,1.258537942839157,0.5772750377655029
35.0,0.9159794502730256,1.7881134460540657,0.620299998504634,-0.8700884115605609,1.258537942839157,0.6094198226928711
36.0,0.9159794502730256,1.7923160024137714,0.6214812702384361,-0.8772178199917535,1.258537942839157,0.6396207809448242
37.0,0.9159794502730256,1.7314118043011704,0.5868542610254358,-0.6738598923630037,1.258537942839157,0.6367456912994385
40.0,0.9159794502730256,1.7128741433782442,0.5706095511106084,-0.5824742516580041,1.258537942839157,0.6424362659454346
42.0,0.9159794502730256,1.7035398371286603,0.5834582847221153,-0.6545435412657836,1.258537942839157,0.6416654586791992
43.0,0.708870927680072,1.707682738481063,0.5816587497652042,-0.6443532072803999,1.4656464654321106,0.6480331420898438
47.0,0.708870927680072,1.6959265717120169,0.5792594232374645,-0.6308153620674886,1.4656464654321106,0.6541957855224609
51.0,0.708870927680072,1.696770858045208,0.5817959045834176,-0.6451287739003604,1.4656464654321106,0.6456077098846436
54.0,0.708870927680072,1.6936151800373822,0.5792864158472597,-0.6309673526491937,1.4656464654321106,0.6448352336883545
58.0,0.708870927680072,1.6854614227112419,0.5753877014101462,-0.6090877497277851,1.4656464654321106,0.6423759460449219
60.0,0.708870927680072,1.7001252891047332,0.6033134923008688,-0.7690685201235838,1.4656464654321106,0.645946741104126
64.0,0.708870927680072,1.699330879612401,0.6005308153299732,-0.7527871219960418,1.4656464654321106,0.6525089740753174
68.0,0.708870927680072,1.6794952826666618,0.5744858487175073,-0.604047590354746,1.4656464654321106,0.6556510925292969
70.0,0.708870927680072,1.6546461607269598,0.5539009318694988,-0.4911549357294154,1.4656464654321106,0.653639554977417
73.0,0.708870927680072,1.6783936882862471,0.5898488516208613,-0.6909861683131266,1.4656464654321106,0.6539504528045654
77.0,0.708870927680072,1.6760489097801243,0.5898653224520904,-0.6910806072073581,1.4656464654321106,0.6562037467956543
81.0,0.708870927680072,1.6838303736563647,0.5902122666727487,-0.693070495967919,1.4656464654321106,0.6532695293426514
84.0,0.708870927680072,1.6902473772799782,0.5844702492115106,-0.6602878810466022,1.4656464654321106,0.6616861820220947
86.0,0.708870927680072,1.6836424092865463,0.5833266881978137,-0.653797274974756,1.4656464654321106,0.6722135543823242
90.0,0.708870927680072,1.709448038213552,0.6105228782189484,-0.811600637029454,1.4656464654321106,0.6619279384613037
92.0,0.708870927680072,1.7203455664442098,0.6201003298198635,-0.8688846778904367,1.4656464654321106,0.6732916831970215
96.0,0.708870927680072,1.7300276310277238,0.6486620829171015,-1.0450107880114188,1.4656464654321106,0.6722557544708252
99.0,0.708870927680072,1.7274824308004872,0.6463625981502275,-1.030537501443514,1.4656464654321106,0.6762394905090332
102.0,0.708870927680072,1.7243233290206572,0.6458600370087312,-1.0273811538180464,1.4656464654321106,0.6710233688354492
104.0,0.708870927680072,1.7115592221913816,0.641490994232087,-1.0000447198142863,1.4656464654321106,0.6732509136199951
108.0,0.708870927680072,1.7101136161204384,0.6415501342209875,-1.0004135108835839,1.4656464654321106,0.6906275749206543
111.0,0.708870927680072,1.6990327430916499,0.6346049362683657,-0.9573363911147903,1.4656464654321106,0.7114648818969727
114.0,0.708870927680072,1.693117542263504,0.6284023464045776,-0.9192616026961138,1.4656464654321106,0.6834766864776611
118.0,0.708870927680072,1.6900443436580312,0.6278985753317375,-0.9161856087007487,1.4656464654321106,0.6833641529083252
120.0,0.708870927680072,1.6802208942646952,0.6227435322709445,-0.8848510254548188,1.4656464654321106,0.7134058475494385
124.0,0.4522337489558248,1.695108040476739,0.6252691500759843,-0.9001705472219563,1.7222836441563578,0.7154600620269775
128.0,0.4522337489558248,1.6820571435605722,0.6226239106867982,-0.8841269803257226,1.7222836441563578,0.7134659290313721
130.0,0.4522337489558248,1.6744801845427244,0.6200391061037537,-0.8685156588430312,1.7222836441563578,0.7201666831970215
132.0,0.4522337489558248,1.6704692106626366,0.6190271029144713,-0.8624212024588913,1.7222836441563578,0.7253072261810303
134.0,0.4522337489558248,1.6675822843003296,0.6169726107906601,-0.850079319328461,1.7222836441563578,0.7302365303039551
138.0,0.4522337489558248,1.6653178303475842,0.6160524674498162,-0.8445650753712708,1.7222836441563578,0.7383348941802979
141.0,0.4522337489558248,1.6652912406901748,0.6164093734313769,-0.8467029679859333,1.7222836441563578,0.727471113204956
144.0,0.4522337489558248,1.6647384083238403,0.6155323396347212,-0.8414516892800714,1.7222836441563578,0.7349069118499756
146.0,0.4522337489558248,1.6534124317192753,0.6072323673896938,-0.7921254376624096,1.7222836441563578,0.7314939498901367
149.0,0.4522337489558248,1.6520802780120953,0.6074182127631601,-0.7932225767673298,1.7222836441563578,0.7351446151733398
151.0,0.4522337489558248,1.649805141718674,0.6057547417690341,-0.7834142137481352,1.7222836441563578,0.7505698204040527
