cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.65935095251452,1.7784982475075095,0.6273834262361492,-0.9130426923498369,1.5151664405976626,0.0
33.0,0.65935095251452,1.787553206932908,0.6026231894988648,-0.765022549542578,1.5151664405976626,0.5135359764099121
34.0,0.65935095251452,1.747118726942538,0.5759166860274905,-0.612047750208502,1.5151664405976626,0.5081377029418945
35.0,0.65935095251452,1.7281027153131738,0.5654659695827987,-0.5540733970322522,1.5151664405976626,0.5202393531799316
38.0,0.65935095251452,1.7224805199340159,0.5601561376196345,-0.5250243446108669,1.5151664405976626,0.5351762771606445
42.0,0.65935095251452,1.7197872544587027,0.642741255399067,-1.007848461634811,1.5151664405976626,0.5318925380706787
45.0,0.65935095251452,1.7533760901193656,0.6670875506529739,-1.1628392904259637,1.5151664405976626,0.5271303653717041
49.0,0.65935095251452,1.7597476467169435,0.6955769750078262,-1.351521608421998,1.5151664405976626,0.5325717926025391
51.0,0.65935095251452,1.6668870419678794,0.6142276743971812,-0.8336537825308112,1.5151664405976626,0.5378589630126953
55.0,0.65935095251452,1.6499149849751829,0.6211808247487987,-0.8754032349827996,1.5151664405976626,0.5415489673614502
59.0,0.65935095251452,1.6507774541076832,0.6345126132794294,-0.9567669218562886,1.5151664405976626,0.5356028079986572
61.0,0.65935095251452,1.595715403482857,0.5811684736036065,-0.6415823475132729,1.5151664405976626,0.5382940769195557
64.0,0.65935095251452,1.5959467311180795,0.5699323526794474,-0.5787203251320614,1.5151664405976626,0.5387516021728516
68.0,0.65935095251452,1.597839405192825,0.5728087410875553,-0.5946958065295664,1.5151664405976626,0.5451376438140869
72.0,0.65935095251452,1.6026668036243685,0.5739186489596901,-0.6008817464314922,1.5151664405976626,0.5460684299468994
75.0,0.65935095251452,1.5955306461159822,0.5567880004489142,-0.5067399829795667,1.5151664405976626,0.543116569519043
77.0,0.65935095251452,1.5956640830925153,0.5588561382233213,-0.5179540651472696,1.5151664405976626,0.5525007247924805
81.0,0.65935095251452,1.5921244260250316,0.5565499042975016,-0.5054516208527919,1.5151664405976626,0.5459997653961182
83.0,0.65935095251452,1.5942033097462054,0.5586516541506448,-0.5168434371293342,1.5151664405976626,0.5481224060058594
87.0,0.65935095251452,1.5870020660304136,0.5223971939818737,-0.3263564380559101,1.5151664405976626,0.5546891689300537
90.0,0.65935095251452,1.585649550450598,0.5219392825299538,-0.3240322004111338,1.5151664405976626,0.5557167530059814
93.0,0.65935095251452,1.5810832148187224,0.5184312323147258,-0.30629388326335594,1.5151664405976626,0.552518367767334
95.0,0.65935095251452,1.6454170952239902,0.5812270348760016,-0.6419131913177558,1.5151664405976626,0.5511603355407715
99.0,0.65935095251452,1.6366035332470203,0.5802612563362639,-0.636461252597349,1.5151664405976626,0.5553278923034668
102.0,0.65935095251452,1.626684961393884,0.5739930839559815,-0.6012970295189897,1.5151664405976626,0.5587441921234131
105.0,0.65935095251452,1.6140857200708876,0.5646067147750176,-0.5493539955231586,1.5151664405976626,0.5590887069702148
109.0,0.65935095251452,1.6105238021552266,0.5656575425108443,-0.5551265773782066,1.5151664405976626,0.5602049827575684
111.0,0.65935095251452,1.609778669352563,0.5665923098265835,-0.5602706177729271,1.5151664405976626,0.5634105205535889
115.0,0.4522337489558246,1.6093197246619413,0.5638269057504237,-0.545077157005659,1.722283644156358,0.5613501071929932
119.0,0.4522337489558246,1.5904691647698832,0.5596049608761954,-0.5220246652226781,1.722283644156358,0.562225341796875
120.0,0.4522337489558246,1.5743398316008896,0.5489564704533056,-0.4646518199661607,1.722283644156358,0.572521448135376
122.0,0.4522337489558246,1.5656272756681822,0.5466654157093488,-0.4524519628422037,1.722283644156358,0.5661253929138184
123.0,0.4522337489558246,1.5696499278040754,0.5507580278478154,-0.4742809406985231,1.722283644156358,0.5820608139038086
127.0,0.4522337489558246,1.567095375586204,0.5497226244011658,-0.46874297072556925,1.722283644156358,0.5932769775390625
130.0,0.4522337489558246,1.5670824719238523,0.5499779101358894,-0.47010742680972095,1.722283644156358,0.5896174907684326
133.0,0.4522337489558246,1.566385281500489,0.5494989019291446,-0.46754773542057504,1.722283644156358,0.5986490249633789
135.0,0.4522337489558246,1.5532670306175085,0.5415668870973498,-0.4254854336514049,1.722283644156358,0.603524923324585
138.0,0.4522337489558246,1.5481775217000437,0.5402918182989739,-0.41878099005746217,1.722283644156358,0.6029691696166992
140.0,0.4522337489558246,1.532034568939752,0.5294149050529469,-0.3622314640760955,1.722283644156358,0.6012365818023682
141.0,0.4522337489558246,1.53483612708649,0.5338897186912062,-0.3853569695482344,1.722283644156358,0.6113190650939941
142.0,0.4522337489558246,1.5363392938759772,0.540577885503382,-0.420283785933514,1.722283644156358,0.6239421367645264
143.0,0.4522337489558246,1.5334155074112865,0.5511729984700245,-0.4765033822190703,1.722283644156358,0.6058254241943359
145.0,0.4522337489558246,1.5279195406537254,0.5494888737033148,-0.4674941711067415,1.722283644156358,0.6158740520477295
146.0,0.4522337489558246,1.5280660604246359,0.5494294987118967,-0.4671770482296871,1.722283644156358,0.6347806453704834
147.0,0.4522337489558246,1.526776146849596,0.5492119461044267,-0.4660153887258338,1.722283644156358,0.6347250938415527
148.0,0.4522337489558246,1.5227751713910007,0.5485850256646405,-0.46267041248900487,1.722283644156358,0.6191520690917969
149.0,0.4522337489558246,1.519830214678001,0.5468956890838516,-0.45367586122003933,1.722283644156358,0.622596025466919
152.0,0.4522337489558246,1.5199544194261825,0.5491205833319919,-0.4655276786869891,1.722283644156358,0.6242406368255615
