cost,SR,IR,rmse,r2,max_value,operation_time
83.0,-0.07314575536946277,2.0680871980689775,0.7254720559688601,-1.5579965612167683,2.2476631484816454,2.296501398086548
84.0,-0.07314575536946277,2.061853817442863,0.7112011447503728,-1.4583486329870978,2.2476631484816454,2.273144006729126
85.0,-0.07314575536946277,-458650.36945334077,98764.26440086044,-47408721726.30652,2.2476631484816454,2.3276596069335938
86.0,-0.07314575536946277,-3475189.45127533,883141.6019880624,-3790698694900.054,2.2476631484816454,2.298729419708252
87.0,-0.07314575536946277,2.022837847101963,0.6987873163614078,-1.3732779587919155,2.2476631484816454,2.352903366088867
88.0,-0.07314575536946277,2.0451430995764266,0.700097892959197,-1.3821884791308672,2.2476631484816454,2.392117977142334
89.0,-0.07314575536946277,1.4541061165356421,0.7826737920502147,-1.9772833045897245,2.2476631484816454,2.3964803218841553
90.0,-0.07314575536946277,1.6303993126753311,0.6339068049878676,-0.9530322136671341,2.2476631484816454,2.360868215560913
91.0,-0.07314575536946277,0.5138487323322098,0.7531902825819733,-1.7571982570914342,2.2476631484816454,2.39608097076416
92.0,-0.07314575536946277,1.3690543761881229,0.49408589056810454,-0.18648836271182478,2.2476631484816454,2.36857271194458
93.0,-0.07314575536946277,1.5657626353694925,0.4652807075205096,-0.05217667328186404,2.2476631484816454,2.4091265201568604
94.0,-0.07314575536946277,1.31374353549327,0.5879188588453401,-0.6799384165913422,2.2476631484816454,2.447280168533325
95.0,-0.07314575536946277,1.9165864466487992,0.669381919418839,-1.1777425354897546,2.2476631484816454,2.457313060760498
96.0,-0.07314575536946277,1.9306396401287322,0.6801467170808694,-1.2483493396136365,2.2476631484816454,2.439056396484375
97.0,-0.07314575536946277,1.956207411610703,0.6899960613190074,-1.313938447107688,2.2476631484816454,2.4894778728485107
98.0,-0.07314575536946277,1.9937195156291265,0.6972061815975618,-1.3625501540136469,2.2476631484816454,2.470992088317871
99.0,-0.07314575536946277,1.9830875362081941,0.6958409303747649,-1.3533066431236862,2.2476631484816454,2.515979528427124
100.0,-0.07314575536946277,-171521.23763233863,29776.694257595485,-4309347754.294379,2.2476631484816454,2.5087554454803467
101.0,-0.07314575536946277,1.9505986685179189,0.6949854442469882,-1.3475237592926153,2.2476631484816454,2.5089597702026367
102.0,-0.07314575536946277,-892365.3140113675,218222.94959700532,-231451192094.40375,2.2476631484816454,2.540417194366455
103.0,-0.07314575536946277,0.9010668605553096,1.0085677843043637,-3.943889580083817,2.2476631484816454,2.548084020614624
104.0,-0.07314575536946277,1.6670121655260854,0.6795253584405461,-1.2442431868859805,2.2476631484816454,2.548027992248535
105.0,-0.07314575536946277,-0.49141357767455185,1.0473582340565328,-4.331495924004669,2.2476631484816454,2.581977367401123
106.0,-0.07314575536946277,1.13898543443824,0.6239665730867039,-0.8922618240277651,2.2476631484816454,2.5852489471435547
107.0,-0.07314575536946277,1.8901127548922774,0.6805638687429565,-1.2511081275646867,2.2476631484816454,2.613527774810791
108.0,-0.07314575536946277,1.9281384426699304,0.6881163535712816,-1.301348220253876,2.2476631484816454,2.5919015407562256
109.0,-0.07314575536946277,1.940481112756109,0.6907559635468232,-1.3190379986459648,2.2476631484816454,2.641418695449829
110.0,-0.07314575536946277,1.9382536864416486,0.6995989999151947,-1.3787945714400203,2.2476631484816454,2.68652606010437
111.0,-0.07314575536946277,1.9553730665272182,0.7024837140807433,-1.3984523754574782,2.2476631484816454,2.679082155227661
112.0,-0.07314575536946277,-121695.72930104606,23556.19480358476,-2696924899.5381546,2.2476631484816454,2.6901068687438965
113.0,-0.07314575536946277,1.985775086615542,0.6992797064581526,-1.3766237272313813,2.2476631484816454,2.7277348041534424
114.0,-0.07314575536946277,1.9738851025254396,0.7025546401589948,-1.3989367180981742,2.2476631484816454,2.717061996459961
115.0,-0.07314575536946277,-116885.61978076614,25234.19413175456,-3094834705.1636972,2.2476631484816454,2.691159725189209
116.0,-0.07314575536946277,-356378.29921875126,81043.92205804339,-31922689902.23849,2.2476631484816454,2.716883659362793
117.0,-0.07314575536946277,1.913884866276148,0.69406308318546,-1.3412967866509171,2.2476631484816454,2.8031511306762695
118.0,-0.07314575536946277,-17407.075315147304,3749.7456791090144,-68337989.72113176,2.2476631484816454,2.7688753604888916
119.0,-0.07314575536946277,-165753.30487950568,32885.19147521936,-5256048070.251092,2.2476631484816454,2.775960683822632
120.0,-0.07314575536946277,-213834.92648277228,42062.77162866163,-8599126760.560793,2.2476631484816454,2.8184123039245605
121.0,-0.07314575536946277,1.5483581376884081,0.8378263751342964,-2.4116670008486656,2.2476631484816454,2.8222436904907227
122.0,-0.07314575536946277,1.8956894746578852,0.6872595991334155,-1.2956210991287622,2.2476631484816454,2.8452236652374268
123.0,-0.07314575536946277,1.797893748205998,0.6504583502279719,-1.0563525089911638,2.2476631484816454,2.8569815158843994
124.0,-0.07314575536946277,1.9514829271169223,0.6956258724537324,-1.351852233058263,2.2476631484816454,2.8404476642608643
125.0,-0.07314575536946277,1.9717150560190198,0.6967614254612414,-1.3595369175841863,2.2476631484816454,2.909579038619995
126.0,-0.07314575536946277,1.9689500828498692,0.6957822402453363,-1.3529096844487745,2.2476631484816454,2.871020555496216
127.0,-0.07314575536946277,1.9674505627540344,0.6955616064337428,-1.3514176971768008,2.2476631484816454,2.935588836669922
128.0,-0.07314575536946277,1.9587898606082823,0.6998072700377852,-1.3802111131501245,2.2476631484816454,2.892362117767334
129.0,-0.07314575536946277,1.9440936739578185,0.7008919892919119,-1.387595608594125,2.2476631484816454,2.9217770099639893
130.0,-0.07314575536946277,-141590.33777203807,28568.754300345558,-3966808057.2533207,2.2476631484816454,2.9744484424591064
131.0,-0.07314575536946277,-260293.65229983637,47953.08631646764,-11176136745.786089,2.2476631484816454,2.9865546226501465
132.0,-0.07314575536946277,1.987679658547163,0.7054871267335386,-1.4190049979588255,2.2476631484816454,3.0147082805633545
133.0,-0.07314575536946277,1.9715906692676004,0.7060387163832244,-1.4227891059421358,2.2476631484816454,3.041255474090576
134.0,-0.07314575536946277,-94944.70078374703,22153.754030802982,-2385356184.39707,2.2476631484816454,2.987569570541382
135.0,-0.07314575536946277,2.0176310267804416,0.7060107995608569,-1.4225975152138721,2.2476631484816454,3.061553716659546
136.0,-0.07314575536946277,1.9272989061089896,0.7045373695551621,-1.412496244504525,2.2476631484816454,3.0690624713897705
137.0,-0.07314575536946277,1.9722703439219513,0.7048637952533826,-1.4147322740956372,2.2476631484816454,3.1037867069244385
138.0,-0.07314575536946277,1.4565319722110475,0.636058411314493,-0.966312676704127,2.2476631484816454,3.093916654586792
139.0,-0.07314575536946277,1.7972409566705676,0.5944514992888718,-0.7174789870298945,2.2476631484816454,3.1693007946014404
140.0,-0.07314575536946277,1.2095158376574568,0.4114900620384335,0.1770427403023489,2.2476631484816454,3.1441538333892822
141.0,-0.07314575536946277,1.7583789044644325,0.5662722133664084,-0.558508165249481,2.2476631484816454,3.1651203632354736
142.0,-0.07314575536946277,1.8708130114661845,0.6440554864442198,-1.0160678642340613,2.2476631484816454,3.1601223945617676
143.0,-0.07314575536946277,-11681.037344215838,3272.323623903008,-52044047.64374285,2.2476631484816454,3.2047579288482666
144.0,-0.07314575536946277,-23717.67160998296,6849.528779365094,-228023688.44564998,2.2476631484816454,3.2017834186553955
145.0,-0.07314575536946277,1.956777809364775,0.7003727905023733,-1.384059606965283,2.2476631484816454,3.2978055477142334
146.0,-0.07314575536946277,-61192.774678120695,9129.63782236695,-405103202.1347522,2.2476631484816454,3.318380832672119
147.0,-0.07314575536946277,1.6177977172594635,0.7505568645482118,-1.7379516934314783,2.2476631484816454,3.5216236114501953
148.0,-0.07314575536946277,0.9541460087941906,0.5203530463609332,-0.3159966437354289,2.2476631484816454,3.5155413150787354
149.0,-0.07314575536946277,1.4247709361550038,0.5938258752897856,-0.7138658052895546,2.2476631484816454,3.560380220413208
150.0,-0.07314575536946277,1.8558884505257507,0.6603402668271876,-1.1193083076154569,2.2476631484816454,3.540713310241699
