cost,SR,IR,rmse,r2,max_value,operation_time
136.0,-0.07187828474614166,0.5188023842336897,46.65654415048573,-10578.952398324334,2.2463956778583243,1.5355074405670166
138.0,-0.07187828474614166,0.7053510351798238,0.4340774703200425,0.08421596160915945,2.2463956778583243,1.5270287990570068
139.0,-0.07187828474614166,1.2824058259355544,0.9592450482844802,-3.4721638917701956,2.2463956778583243,1.5510334968566895
140.0,-0.07187828474614166,-2.826966487845654,1.222692249460026,-6.265958236872074,2.2463956778583243,1.5552730560302734
141.0,-0.07187828474614166,-7.141814009440941,23.16930035359328,-2608.0621102978635,2.2463956778583243,1.5347154140472412
142.0,-0.07187828474614166,2.1582872785071103,1.033349890550813,-4.189832894679233,2.2463956778583243,1.5580034255981445
144.0,-0.07187828474614166,-2.6142560197252447,0.6756533895711314,-1.2187404366197296,2.2463956778583243,1.5781893730163574
145.0,-0.07187828474614166,0.6816097266925432,0.4948649348683712,-0.1902328764694281,2.2463956778583243,1.5674397945404053
147.0,-0.07187828474614166,1.0352398438081107,8.391087917024405,-341.211911084175,2.2463956778583243,1.5906140804290771
148.0,-0.07187828474614166,-1.9309356644009696,6.6915198567699825,-216.62466764785052,2.2463956778583243,1.5907504558563232
149.0,-0.07187828474614166,0.7582717133667194,0.6741422475781979,-1.2088268256306516,2.2463956778583243,1.6000874042510986
150.0,-0.07187828474614166,-1.6855037169347677,5.890788526443977,-167.65741642857242,2.2463956778583243,1.6074371337890625
