cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.9003355840773728,1.9589858391564272,0.6958921846231645,-1.3536533355937137,1.2741818090348098,0.0
31.0,0.9003355840773728,2.1361692681410283,0.7322135379615519,-1.6057580459877432,1.2741818090348098,0.6035952568054199
32.0,0.9003355840773728,2.0951299563061037,0.74328682031596,-1.6851678770469314,1.2741818090348098,0.599327564239502
33.0,0.9003355840773728,2.0705952519780606,0.7518459148020713,-1.7473644061909255,1.2741818090348098,0.599952220916748
34.0,0.9003355840773728,2.104282250502937,0.7411453889590363,-1.6697180683716129,1.2741818090348098,0.729543924331665
35.0,0.9003355840773728,2.0863092791538076,0.7486179177661506,-1.723823821924595,1.2741818090348098,0.6565830707550049
36.0,-0.059053728441277986,2.0282172160177234,0.7814190998585384,-1.967745282664914,2.2335711215534606,0.654426097869873
37.0,-0.059053728441277986,2.013787588804345,0.7842340822216126,-1.9891657934171914,2.2335711215534606,0.6490731239318848
38.0,-0.07206278394849486,2.0197778370202992,0.7811285342117963,-1.9655386191661086,2.2465801770606775,0.6554038524627686
39.0,-0.07206278394849486,2.045033093989289,0.7631322033964434,-1.8304672890858003,2.2465801770606775,0.6654353141784668
40.0,-0.07206278394849486,1.9714475726766425,0.7338359058081717,-1.617318011191529,2.2465801770606775,0.6559667587280273
41.0,-0.07206278394849486,2.021999048925738,0.7337860321553265,-1.6169622619754889,2.2465801770606775,0.6533269882202148
42.0,-0.07206278394849486,1.9796147911778206,0.7322497755426501,-1.6060159726722976,2.2465801770606775,0.6707675457000732
43.0,-0.07206278394849486,1.9585084016649394,0.7260818798483818,-1.5622988165631426,2.2465801770606775,0.6624588966369629
44.0,-0.07206278394849486,2.0138706755198434,0.7268616250120444,-1.5678051181732542,2.2465801770606775,0.6606235504150391
45.0,-0.07206278394849486,1.9737316574917065,0.7184101249700624,-1.50843855733422,2.2465801770606775,0.6652460098266602
46.0,-0.07206278394849486,1.9770416126995467,0.7197382914743159,-1.5177221229114268,2.2465801770606775,0.6695334911346436
47.0,-0.07206278394849486,1.943967653574062,0.7124969102039234,-1.467314718312906,2.2465801770606775,0.6618223190307617
48.0,-0.07206278394849486,1.9532927151244437,0.7137100915391336,-1.4757241541841961,2.2465801770606775,0.6806163787841797
49.0,-0.07206278394849486,1.9356425077863997,0.7090537608780397,-1.4435256857104881,2.2465801770606775,0.6641709804534912
50.0,-0.07206278394849486,1.9416645496857035,0.7054422503288514,-1.418697259403562,2.2465801770606775,0.6591298580169678
51.0,-0.07206278394849486,1.9610291564767728,0.7089647481331898,-1.4429122166397401,2.2465801770606775,0.656134843826294
52.0,-0.07206278394849486,1.9692776472559204,0.7096007400084747,-1.447297115051902,2.2465801770606775,0.6614377498626709
53.0,-0.07206278394849486,1.942197977939929,0.7050982782118888,-1.4163391313379545,2.2465801770606775,0.6606931686401367
54.0,-0.07206278394849486,1.7139158111051347,0.6773427602285692,-1.2298495675725665,2.2465801770606775,0.663482666015625
55.0,-0.07206278394849486,2.0871104212559604,0.7384738375340819,-1.6505060902606132,2.2465801770606775,0.6591610908508301
56.0,-0.07206278394849486,2.088631829345297,0.7358168702057313,-1.6314678009961692,2.2465801770606775,0.6633331775665283
57.0,-0.07206278394849486,2.0678195053710664,0.7343756825144045,-1.6211697902285538,2.2465801770606775,0.6696105003356934
58.0,-0.07206278394849486,2.069077981841494,0.7346113599966736,-1.6228524434983655,2.2465801770606775,0.6706273555755615
59.0,-0.07206278394849486,1.9963832943006137,0.728683320695563,-1.58069236149999,2.2465801770606775,0.6788449287414551
60.0,-0.07206278394849486,2.0253531768754134,0.7325207882011496,-1.607945352612996,2.2465801770606775,0.6720895767211914
61.0,-0.07206278394849486,2.054001960967269,0.7317429146070793,-1.6024094695881836,2.2465801770606775,0.6711084842681885
62.0,-0.07206278394849486,2.0019654103009796,0.726374847955213,-1.5643669669997222,2.2465801770606775,0.6844329833984375
