cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
52.0,25.390163589346642,-9.828021963146469,29.552641179906367,-2.618481398254841,46.76195890821195,0.5336687564849854
55.0,25.390163589346642,5.547512021963897,26.83648962727705,-1.9839061303833554,46.76195890821195,0.5393185615539551
57.0,25.390163589346642,33.689101398149724,18.5168376529188,-0.4205855104228289,46.76195890821195,0.5758078098297119
60.0,25.390163589346642,26.65531474480359,20.90669949768227,-0.8109426490125098,46.76195890821195,0.5644512176513672
64.0,5.219079056121586,4.5777666928677405,19.431222243021946,-0.5643501959385036,66.93304344143701,0.5914671421051025
69.0,5.219079056121586,14.06508046427058,19.594051847804124,-0.5906779052156916,66.93304344143701,0.5546989440917969
74.0,5.219079056121586,28.261396971067555,18.835984410157586,-0.4699764852551609,66.93304344143701,0.5949611663818359
79.0,1.655497134471787,4.048107643989226,17.535708805977336,-0.2740321662411045,70.4966253630868,0.5607402324676514
83.0,1.655497134471787,25.722839794667763,20.227519833071163,-0.69519246862853,70.4966253630868,0.5549473762512207
88.0,1.655497134471787,3.746315273470586,15.594207725538633,-0.007535536445953284,70.4966253630868,0.5607833862304688
89.0,-3.3423186996059115,14.139901398660932,8.67318499625547,0.6883328981279917,75.4944411971645,0.5559408664703369
90.0,-3.3423186996059115,69.52692494293767,26.337643161356382,-1.8740052785895878,75.4944411971645,0.5511949062347412
96.0,-3.3423186996059115,9.934350310259248,7.576849192697049,0.7621456877864845,75.4944411971645,0.5552194118499756
100.0,-3.3423186996059115,22.002213308899748,19.823800968172403,-0.6281994373415423,75.4944411971645,0.559598445892334
105.0,-3.3423186996059115,8.283966708217235,13.781452702805082,0.21309239811107594,75.4944411971645,0.5582759380340576
111.0,-3.3423186996059115,17.594434114687566,18.387889217786327,-0.4008689200169846,75.4944411971645,0.5605642795562744
116.0,-3.3423186996059115,17.135411782537112,19.95984617934435,-0.6506238768267447,75.4944411971645,0.5604715347290039
117.0,-3.3423186996059115,53.36124449336353,19.955935578949806,-0.6499771485914565,75.4944411971645,0.569286584854126
122.0,-3.3423186996059115,8.202082706935016,38.59342407397758,-5.171068485032153,75.4944411971645,0.5552821159362793
123.0,-3.3423186996059115,11.30253216797179,34.457828049167844,-3.9193706058520625,75.4944411971645,0.5634052753448486
127.0,-3.3423186996059115,7.663413637113678,16.547342112954826,-0.13446273524220254,75.4944411971645,0.5625441074371338
132.0,-3.3423186996059115,-3.319835325910745,28.616962200292473,-2.3929761163920626,75.4944411971645,0.5892348289489746
137.0,-3.3423186996059115,7.107976886398845,16.185094120185177,-0.08533598219588723,75.4944411971645,0.5728745460510254
142.0,-3.3423186996059115,0.9391088721564387,40.578800845055206,-5.822321173264039,75.4944411971645,0.5733869075775146
143.0,-3.3423186996059115,25.480302750141128,12.296540796166981,0.3735309026496655,75.4944411971645,0.5775065422058105
147.0,-3.3423186996059115,4.099450793171087,39.150087303270226,-5.35037267148693,75.4944411971645,0.5771679878234863
148.0,-3.3423186996059115,13.349235948083823,14.092483393703654,0.1771724841268767,75.4944411971645,0.5676553249359131
152.0,-3.3423186996059115,5.732786666541529,38.273228738537185,-5.06909512871932,75.4944411971645,0.5764050483703613
153.0,-3.3423186996059115,10.052492686055544,35.61841300883241,-4.256333033907601,75.4944411971645,0.5775115489959717
157.0,-3.3423186996059115,4.732960225006963,16.6219624003944,-0.14471753125695397,75.4944411971645,0.585430383682251
162.0,-3.3423186996059115,-2.7394881794307935,37.60988674331133,-4.860542154048085,75.4944411971645,0.5768969058990479
165.0,-3.3423186996059115,0.9932363903625685,36.75841183727557,-4.598184679401416,75.4944411971645,0.5779592990875244
169.0,-3.3423186996059115,-6.75658746961561,32.303991185829986,-3.323605982480088,75.4944411971645,0.5998251438140869
175.0,-3.3423186996059115,-7.489149011197199,31.329094802504986,-3.066581089086429,75.4944411971645,0.6491739749908447
179.0,-3.3423186996059115,24.431857894169205,13.116991222105474,0.287143360877794,75.4944411971645,0.5856335163116455
183.0,-3.3423186996059115,2.538159405104338,37.64152895005625,-4.870407565011436,75.4944411971645,0.5940585136413574
187.0,-3.3423186996059115,2.0807949956895584,39.006473275962165,-5.303868057567642,75.4944411971645,0.5970423221588135
189.0,-3.3423186996059115,30.251722925820594,16.13747317984969,-0.07895867176064497,75.4944411971645,0.6047706604003906
195.0,-3.3423186996059115,16.735461286336516,24.344959626278442,-1.4555674062943487,75.4944411971645,0.6093285083770752
199.0,-3.3423186996059115,5.6535331976757845,39.42767451151034,-5.440744453552861,75.4944411971645,0.6539723873138428
203.0,-3.3423186996059115,6.65253537025238,13.09395436937148,0.2896450859315022,75.4944411971645,0.6505482196807861
207.0,-3.3423186996059115,-2.215074033213753,38.04562040672338,-4.997124762691834,75.4944411971645,0.6428394317626953
210.0,-3.3423186996059115,7.443085172743594,38.32465987842589,-5.08541725341662,75.4944411971645,0.6128790378570557
215.0,-3.3423186996059115,4.359430615787858,12.624079668126383,0.3397123168296944,75.4944411971645,0.6222743988037109
221.0,-3.3423186996059115,15.062307147366703,23.05234366934514,-1.2017292593964117,75.4944411971645,0.6211216449737549
225.0,-3.3423186996059115,3.089511975605717,45.056752224524416,-7.411113829021904,75.4944411971645,0.6245932579040527
228.0,-3.3423186996059115,15.225536895905904,5.429328578378374,0.8778689772279842,75.4944411971645,0.6284492015838623
234.0,-3.3423186996059115,16.701389903020285,16.5954886767833,-0.14107406226819785,75.4944411971645,0.628957986831665
238.0,-3.3423186996059115,3.5790750278393375,44.39159983768319,-7.16460797318558,75.4944411971645,0.6251461505889893
239.0,-3.3423186996059115,5.773922818420118,42.86622469640018,-6.613146992793127,75.4944411971645,0.6215481758117676
241.0,-3.3423186996059115,4.362980410872396,43.53648133120036,-6.853086746580441,75.4944411971645,0.6163246631622314
242.0,-3.3423186996059115,5.485979214006278,42.9841591799242,-6.655095527362434,75.4944411971645,0.6264543533325195
243.0,-3.3423186996059115,5.676435066434294,42.91576169914124,-6.630752946980234,75.4944411971645,0.6369028091430664
246.0,-3.3423186996059115,1.4170604793449826,44.381914940384696,-7.161045823396556,75.4944411971645,0.6322712898254395
249.0,-3.3423186996059115,1.3249232614470685,45.24802793603894,-7.48267942770771,75.4944411971645,0.6229231357574463
254.0,-3.3423186996059115,15.782699775592754,20.071867530336146,-0.6692035782693226,75.4944411971645,0.6424906253814697
258.0,-3.3423186996059115,21.531875358649664,11.201671612493506,0.4801244217540096,75.4944411971645,0.6634542942047119
262.0,-3.3423186996059115,-9.66057596521894,46.78659949953571,-8.06936134534177,75.4944411971645,0.6416542530059814
268.0,-3.3423186996059115,-1.770930588782619,18.58572130199194,-0.4311744812616174,75.4944411971645,0.6331746578216553
272.0,-3.3423186996059115,-3.8090606552229644,51.23408773336281,-9.875563241051003,75.4944411971645,0.6542706489562988
273.0,-3.3423186996059115,-1.8739245679683734,49.26401662643608,-9.05526172432467,75.4944411971645,0.644080400466919
277.0,-3.3423186996059115,-9.091263769604879,45.756623528129104,-7.6744446841273,75.4944411971645,0.6566634178161621
281.0,-3.3423186996059115,-2.3625344732585773,50.51808507882003,-9.573712624525573,75.4944411971645,0.6473360061645508
285.0,-3.3423186996059115,-1.0951967953565998,19.18867993437049,-0.5255411988811356,75.4944411971645,0.6496930122375488
291.0,-3.3423186996059115,15.282852508751311,18.462265244406645,-0.41222441393144615,75.4944411971645,0.6510963439941406
295.0,-3.3423186996059115,-1.309185188973231,50.11381572682166,-9.405158168912145,75.4944411971645,0.6625146865844727
296.0,-3.3423186996059115,1.1360080785681532,48.17869349130221,-8.617092210396743,75.4944411971645,0.6327197551727295
298.0,-3.3423186996059115,-1.7484761677324627,49.116031895259766,-8.994942231228388,75.4944411971645,0.6608145236968994
302.0,-3.3423186996059115,-2.0158459025226847,21.452049689744666,-0.9066515524973202,75.4944411971645,0.6587653160095215
