cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
56.0,2.8903084006247326,29.999070111011385,16.07086226986737,-0.07006978465762637,69.26181409693386,0.5091931819915771
61.0,2.8903084006247326,26.293505601794003,15.556834846778456,-0.002712029800223892,69.26181409693386,0.5129919052124023
63.0,2.8903084006247326,26.51846562777647,14.546920921096147,0.12324974914368247,69.26181409693386,0.5259764194488525
72.0,2.8903084006247326,24.569318557328607,14.397358986738777,0.14118541753566105,69.26181409693386,0.5345702171325684
77.0,2.8903084006247326,25.541210784296126,13.102890808527812,0.2886751406399728,69.26181409693386,0.5416958332061768
78.0,2.8903084006247326,24.79754636493083,13.070317122867179,0.2922074407868034,69.26181409693386,0.5401051044464111
85.0,2.8903084006247326,24.48314732799129,13.072754395569758,0.29194344653036053,69.26181409693386,0.5338151454925537
88.0,2.8903084006247326,24.016216887447598,12.75127906307932,0.32633925110662787,69.26181409693386,0.5386502742767334
92.0,2.8903084006247326,22.517482132365338,13.007223319904382,0.29902434318031434,69.26181409693386,0.54215407371521
101.0,2.8903084006247326,14.016257782162256,13.205395440377156,0.27750214082292857,69.26181409693386,0.5396003723144531
103.0,2.8903084006247326,11.350296815327894,14.187286368152279,0.16606459398686935,69.26181409693386,0.5310492515563965
106.0,2.8903084006247326,11.07037976323167,14.341300452991256,0.1478602747990334,69.26181409693386,0.544715404510498
108.0,2.8903084006247326,11.29389978467519,13.926965003676926,0.19638744823513932,69.26181409693386,0.5676610469818115
116.0,2.8903084006247326,13.51966909089549,10.988575580203335,0.49971608226253095,69.26181409693386,0.5894551277160645
122.0,2.8903084006247326,13.935791047965026,10.480473789304126,0.5449117995398916,69.26181409693386,0.5510618686676025
125.0,2.8903084006247326,13.083914875638754,10.915517549233217,0.5063462876696865,69.26181409693386,0.5525515079498291
126.0,2.8903084006247326,13.438667744445596,11.278101828456,0.4730058845431726,69.26181409693386,0.5603306293487549
127.0,2.8903084006247326,12.868485254706243,11.59851238842183,0.44263675722418583,69.26181409693386,0.5667209625244141
129.0,2.8903084006247326,13.90444217403757,10.637284463066749,0.5311917026706138,69.26181409693386,0.5670690536499023
131.0,2.8903084006247326,13.890107760628666,10.533295942766136,0.5403129011468931,69.26181409693386,0.5633492469787598
132.0,2.8903084006247326,14.142129575262615,10.366058532841853,0.5547939509732415,69.26181409693386,0.5634231567382812
133.0,2.8903084006247326,14.441271841667188,10.251334654056555,0.5645938436178088,69.26181409693386,0.5682692527770996
137.0,2.8903084006247326,14.011015908813647,10.470936629033147,0.5457396770564558,69.26181409693386,0.5577301979064941
138.0,2.8903084006247326,13.98203536634226,10.461640785576673,0.5465458816167981,69.26181409693386,0.5729024410247803
142.0,2.8903084006247326,14.001962297319409,10.506077071606713,0.5426855673615034,69.26181409693386,0.5751323699951172
148.0,2.8903084006247326,13.892562901151237,10.287446237718367,0.561520897541005,69.26181409693386,0.5809473991394043
149.0,2.8903084006247326,17.725809615013958,8.418383141106817,0.7063762924055017,69.26181409693386,0.5699048042297363
155.0,2.8903084006247326,17.041575239986074,8.574609435379212,0.6953771774282924,69.26181409693386,0.5772011280059814
158.0,2.8903084006247326,16.453845328604856,9.069962777498382,0.6591645552173981,69.26181409693386,0.5741751194000244
159.0,2.8903084006247326,16.140241889594108,9.145610190316347,0.6534554156655246,69.26181409693386,0.5767290592193604
164.0,2.8903084006247326,15.580163960616332,9.539385855122266,0.6229711578074449,69.26181409693386,0.5895700454711914
165.0,2.8903084006247326,14.914583715422395,9.730635940450878,0.6077019120057804,69.26181409693386,0.5839214324951172
166.0,2.8903084006247326,15.298973420723186,9.6817200322337,0.6116361634316719,69.26181409693386,0.592886209487915
175.0,2.8903084006247326,15.056586572243816,9.945185754199054,0.5902117125150863,69.26181409693386,0.5874712467193604
177.0,2.8903084006247326,14.772312848561597,10.10426987125056,0.5769968347576864,69.26181409693386,0.605060338973999
182.0,2.8903084006247326,15.424386751364011,9.687278589143833,0.6111900934815762,69.26181409693386,0.592982292175293
183.0,2.8903084006247326,15.109238219263858,9.794456020480151,0.6025391253914788,69.26181409693386,0.6078929901123047
184.0,2.8903084006247326,15.100239795780752,9.634748349544674,0.6153953821008549,69.26181409693386,0.6076352596282959
187.0,2.8903084006247326,14.63502430031889,10.045545511451056,0.5818993968763346,69.26181409693386,0.6071364879608154
188.0,2.8903084006247326,14.454156251537668,10.113181599018795,0.5762503480762687,69.26181409693386,0.629580020904541
189.0,2.8903084006247326,14.369924724745218,10.1489178317701,0.5732503087126781,69.26181409693386,0.626152515411377
191.0,2.8903084006247326,14.434190522521419,9.9442899344207,0.5902855331412065,69.26181409693386,0.6120476722717285
194.0,2.8903084006247326,14.125993741330944,10.128226300980902,0.5749886424247899,69.26181409693386,0.6103174686431885
201.0,2.8903084006247326,14.210653864946408,9.858596227626194,0.5973164370587358,69.26181409693386,0.6120975017547607
203.0,2.8903084006247326,14.29345105983694,9.689458285848064,0.6110151046012718,69.26181409693386,0.6267814636230469
205.0,2.8903084006247326,14.619612957436118,9.384715619784066,0.6350982242600998,69.26181409693386,0.6153826713562012
214.0,2.8903084006247326,14.738805135466464,9.120782646107662,0.6553343876296684,69.26181409693386,0.6267766952514648
221.0,2.8903084006247326,14.83774848881228,8.842935521464916,0.6760136899520957,69.26181409693386,0.648888349533081
228.0,2.8903084006247326,15.112856964950126,8.567908930397769,0.6958530776429764,69.26181409693386,0.6389667987823486
235.0,2.8903084006247326,15.06004973902867,8.554783531854278,0.6967842247508091,69.26181409693386,0.6141130924224854
236.0,2.8903084006247326,15.123514065697833,8.520778122703996,0.69919000937573,69.26181409693386,0.6275954246520996
241.0,2.8903084006247326,14.848574456367146,8.603466017506591,0.6933234011214218,69.26181409693386,0.6318159103393555
244.0,2.8903084006247326,14.867269741750178,8.286682995501183,0.7154915342833933,69.26181409693386,0.6479101181030273
245.0,2.8903084006247326,14.771480842617265,8.285604838843497,0.7155655626351014,69.26181409693386,0.6486063003540039
247.0,2.8903084006247326,15.386941580137389,7.718377501732029,0.7531769158871868,69.26181409693386,0.6589126586914062
249.0,2.8903084006247326,15.652283437254951,7.379017938518702,0.7744042700372955,69.26181409693386,0.6541733741760254
254.0,2.8903084006247326,15.791495405405598,7.344701942445914,0.7764976492087161,69.26181409693386,0.641486406326294
261.0,2.8903084006247326,16.649978137061836,6.774418925099303,0.8098580944073575,69.26181409693386,0.6539809703826904
262.0,2.8903084006247326,18.459291895633555,5.918562864758342,0.8548669665354677,69.26181409693386,0.6536564826965332
