cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
51.0,9.548875162476996,3.906448992410091,46.402820116830064,-7.921183938630529,62.6032473350816,1.749772071838379
52.0,9.548875162476996,54.867952548232694,16.397224903427492,-0.1139724487895506,62.6032473350816,1.7154154777526855
53.0,9.548875162476996,48.256240046002176,15.596664776875594,-0.007853059670959173,62.6032473350816,1.7310171127319336
54.0,9.548875162476996,32.38674628073529,23.21859102621351,-1.2336003382414855,62.6032473350816,1.763195276260376
55.0,9.548875162476996,35.68067124385895,20.891999778349675,-0.8083969587998661,62.6032473350816,1.7829785346984863
56.0,9.548875162476996,29.329471107809148,25.578007111025954,-1.7106107129871795,62.6032473350816,1.765871524810791
57.0,9.548875162476996,22.28595793129285,31.465932988463518,-3.1021824260816055,62.6032473350816,1.7985403537750244
58.0,1.464581357178119,17.997228566895743,35.259013026994765,-4.150792392023924,70.68754114038047,1.8137257099151611
59.0,1.464581357178119,11.306039022123855,41.30405026215565,-6.068365914619237,70.68754114038047,1.8009684085845947
60.0,1.464581357178119,6.9135797996988515,45.38758199898447,-7.535084712992166,70.68754114038047,1.7815876007080078
61.0,1.464581357178119,1.931167304502054,49.97676252154165,-9.348323133088828,70.68754114038047,1.8066341876983643
62.0,1.464581357178119,-5.927143709023028,57.556003920914286,-12.725083962305982,70.68754114038047,1.809556245803833
63.0,1.464581357178119,-82.4315697972076,66.58947842442082,-17.37151489810838,70.68754114038047,1.810154676437378
64.0,1.464581357178119,-1207.1605729010032,301.83203959093305,-376.45433690467985,70.68754114038047,1.822883129119873
65.0,1.464581357178119,57.38608212061895,17.889465747125016,-0.3259540824230658,70.68754114038047,1.8416416645050049
66.0,1.464581357178119,57.58576080534822,18.049782385921187,-0.34982567144479804,70.68754114038047,1.8081138134002686
67.0,1.464581357178119,-4306.999126459548,979.2421667799101,-3971.957829236369,70.68754114038047,1.8609261512756348
68.0,1.464581357178119,-115.24930588092397,33.19170014068512,-3.5644950410769836,70.68754114038047,1.8645617961883545
70.0,1.464581357178119,38.269419527409795,33.26947045398832,-3.585909917755022,70.68754114038047,1.8705525398254395
71.0,1.464581357178119,-21.032853266629715,24.367329450008796,-1.4600821681088836,70.68754114038047,1.8467047214508057
76.0,1.464581357178119,54.22338081653389,21.056490050119457,-0.8369853878708022,70.68754114038047,1.877652645111084
81.0,1.464581357178119,-42.777498904136266,19.289499790042846,-0.5416141022272114,70.68754114038047,1.9070160388946533
85.0,1.464581357178119,-66.79552504964605,26.63508587413562,-1.9392866731894856,70.68754114038047,1.889509677886963
90.0,1.464581357178119,48.80649084484243,17.188777314861007,-0.22411920999291968,70.68754114038047,1.888880729675293
91.0,1.464581357178119,55.437045492436916,16.928751417912437,-0.18736323799488552,70.68754114038047,1.9316606521606445
93.0,-3.305141140761549,38.09423053272322,17.939169889048497,-0.33333238725538905,75.45726363832014,1.9836132526397705
94.0,-3.305141140761549,40.14625227337,17.089354618425702,-0.20999915375884393,75.45726363832014,1.9282052516937256
96.0,-3.305141140761549,-11.135278260430951,11.71473749686894,0.43141046037694664,75.45726363832014,1.9506525993347168
97.0,-3.305141140761549,-3614.609232509295,825.6187657813182,-2823.183127839544,75.45726363832014,1.9428586959838867
102.0,-3.305141140761549,40.394358552874486,16.746634315787016,-0.16195368335857152,75.45726363832014,1.9952149391174316
103.0,-3.305141140761549,-36.414269337620865,51.730311844028265,-10.087252438417234,75.45726363832014,1.987311840057373
