cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
52.0,8.644691484593416,42.93606347137267,16.563236100065136,-0.13664312113927535,63.50743101296518,1.590604305267334
55.0,8.644691484593416,2.50237860607335,45.90717621646805,-7.7316215194422355,63.50743101296518,1.5902445316314697
57.0,8.644691484593416,6.537426429990788,45.53771403035546,-7.591642424389626,63.50743101296518,1.5875794887542725
59.0,8.644691484593416,33.1535060031255,22.634420898934966,-1.1226213002643801,63.50743101296518,1.6164073944091797
60.0,8.644691484593416,20.18528521724143,25.200148282391797,-1.6311156354793486,63.50743101296518,1.6296186447143555
66.0,8.644691484593416,22.857536497368486,25.99581034943557,-1.7998867335548665,63.50743101296518,1.6411607265472412
68.0,8.644691484593416,23.304734930957075,25.642266267390987,-1.7242474559479453,63.50743101296518,1.6357347965240479
70.0,8.644691484593416,25.024730744343387,27.21800427554672,-2.069349184931216,63.50743101296518,1.663083791732788
76.0,8.644691484593416,31.101117545472228,23.251955527714212,-1.2400241996649517,63.50743101296518,1.6642284393310547
83.0,8.644691484593416,30.30599143772524,24.445718711964194,-1.4759357078896973,63.50743101296518,1.6655571460723877
85.0,8.644691484593416,32.246823823413585,23.26585140390227,-1.2427023744117243,63.50743101296518,1.6898159980773926
93.0,8.644691484593416,30.105655853046976,24.951709968069384,-1.57949309825799,63.50743101296518,1.6934850215911865
97.0,8.644691484593416,32.14324282022654,23.40336090282495,-1.2692910627387097,63.50743101296518,1.7047321796417236
101.0,8.644691484593416,31.535605265186604,23.863148566830358,-1.3593329501195899,63.50743101296518,1.7080409526824951
110.0,8.644691484593416,31.62267452966458,23.797345995126566,-1.3463391807344447,63.50743101296518,1.7330641746520996
111.0,8.644691484593416,31.419669119597273,23.951513496190355,-1.3768384601318013,63.50743101296518,1.7432045936584473
116.0,8.644691484593416,29.44576117348113,25.486038172851895,-1.691153074425841,63.50743101296518,1.7677292823791504
117.0,8.644691484593416,30.019061945120292,25.034008546004674,-1.5965371173910663,63.50743101296518,1.7814381122589111
125.0,8.644691484593416,31.071960212561393,24.217208246914115,-1.429863601944057,63.50743101296518,1.7676904201507568
127.0,8.644691484593416,31.896767343087028,23.590427233220403,-1.305713568816476,63.50743101296518,1.7821285724639893
128.0,8.644691484593416,31.016812085330066,24.259538629197195,-1.4383655686800005,63.50743101296518,1.7867679595947266
136.0,8.644691484593416,30.150441149331208,24.931122626690474,-1.5752382398156266,63.50743101296518,1.807842493057251
138.0,6.555609061868424,30.15029329400575,24.931238240362823,-1.5752621242948681,65.59651343569017,1.8177993297576904
146.0,6.555609061868424,30.79999726317469,24.426455011131907,-1.4720350745922395,65.59651343569017,1.84908127784729
147.0,6.555609061868424,29.73417753420312,25.256993672917144,-1.64299933451565,65.59651343569017,1.9013381004333496
152.0,6.555609061868424,29.891076924335202,24.44143627144546,-1.4750683070337294,65.59651343569017,1.8845577239990234
154.0,6.555609061868424,27.02086921824985,24.705556851949357,-1.528849810438809,65.59651343569017,1.9010889530181885
163.0,6.555609061868424,26.08527763935706,25.059561581784752,-1.6018405643602764,65.59651343569017,1.9195530414581299
168.0,6.555609061868424,26.80649177027849,24.759919733455316,-1.53999117561297,65.59651343569017,1.9435656070709229
169.0,6.555609061868424,26.55458205935507,23.65275215010112,-1.3179128591713014,65.59651343569017,1.9555258750915527
176.0,6.555609061868424,25.585241844830648,22.9766147996666,-1.1872872918264492,65.59651343569017,1.9527111053466797
179.0,6.555609061868424,19.676711843242444,26.662157117076692,-1.9452645461757543,65.59651343569017,2.0855796337127686
182.0,6.555609061868424,23.868373749622705,23.616908804321838,-1.310893058634917,65.59651343569017,2.187108039855957
183.0,6.555609061868424,20.607243110661805,25.479995790994675,-1.6898771564681527,65.59651343569017,2.155318021774292
185.0,6.555609061868424,22.41436149653117,24.40170102101217,-1.4670272480246358,65.59651343569017,2.1862146854400635
188.0,6.555609061868424,23.427789808702116,24.758114817986172,-1.5396208753601863,65.59651343569017,2.185187339782715
190.0,6.555609061868424,11.744457707487356,36.10319895089392,-4.400389846830711,65.59651343569017,2.2410073280334473
198.0,6.555609061868424,30.912093536864248,21.419045771257462,-0.900789309322805,65.59651343569017,2.244840383529663
204.0,6.555609061868424,32.020862746692536,21.131663709213818,-0.8501252241259667,65.59651343569017,2.2333524227142334
209.0,6.555609061868424,33.8110311972976,19.79863246974007,-0.624067704868775,65.59651343569017,2.2643134593963623
213.0,6.555609061868424,33.83867966314833,19.867362054631332,-0.6353629539243388,65.59651343569017,2.2711312770843506
216.0,6.555609061868424,34.309014039564346,19.249920903153296,-0.5352943143549131,65.59651343569017,2.2774312496185303
219.0,6.555609061868424,33.180037396352475,19.759460856175654,-0.6176476231648669,65.59651343569017,2.3227176666259766
222.0,6.555609061868424,33.97751780654368,19.161417357987617,-0.5212094117343169,65.59651343569017,2.3723998069763184
227.0,6.555609061868424,32.97283426333096,19.73147768011883,-0.6130690706164084,65.59651343569017,2.32421875
229.0,6.555609061868424,34.77484932678444,19.129415865318503,-0.5161325095541269,65.59651343569017,2.3454227447509766
233.0,6.555609061868424,34.12200618041085,20.622670255489894,-0.7620715463134269,65.59651343569017,2.3511276245117188
235.0,6.555609061868424,37.08196544917877,18.380025427310528,-0.39967098109623467,65.59651343569017,2.4042065143585205
239.0,6.555609061868424,33.27367298157187,20.368117969597048,-0.718840373874643,65.59651343569017,2.5571889877319336
245.0,6.555609061868424,35.39637439458592,18.936377696912512,-0.4856878011260095,65.59651343569017,2.426910638809204
246.0,6.555609061868424,34.017185537549544,19.453304310550113,-0.5679077400354571,65.59651343569017,2.464993953704834
254.0,6.555609061868424,36.43740869462313,18.77777989130657,-0.46090585957464403,65.59651343569017,2.482081413269043
257.0,6.555609061868424,36.44914044908568,18.74745933911629,-0.45619180811774585,65.59651343569017,2.4783360958099365
258.0,6.555609061868424,36.9496526624121,18.58089528583263,-0.4304313328700986,65.59651343569017,2.489171028137207
260.0,6.555609061868424,38.92846474567969,18.44504265647727,-0.4095908460221991,65.59651343569017,2.571765184402466
263.0,6.555609061868424,40.60569927365738,17.83834748525486,-0.31838721270145687,65.59651343569017,2.571610927581787
266.0,6.555609061868424,40.37446740554093,18.059997949282018,-0.3513540147229026,65.59651343569017,2.640389919281006
268.0,6.555609061868424,40.64372183238385,17.921086717141307,-0.33064567134758227,65.59651343569017,2.610990047454834
270.0,6.555609061868424,39.326604894711124,17.939122595536656,-0.3333253570652168,65.59651343569017,2.590864896774292
275.0,6.555609061868424,38.308850804117725,18.402751110732705,-0.4031343216967196,65.59651343569017,2.6062915325164795
278.0,6.555609061868424,37.56968584464984,18.503907628818805,-0.41860225689844377,65.59651343569017,2.6326544284820557
279.0,6.555609061868424,37.7811814674934,18.923782277037024,-0.4837120654722604,65.59651343569017,2.631861686706543
282.0,6.555609061868424,38.83532713181803,18.56942435184756,-0.4286657216580039,65.59651343569017,2.6357595920562744
285.0,6.555609061868424,39.107417225901486,18.625729036626378,-0.43734262237806343,65.59651343569017,2.6986982822418213
289.0,6.555609061868424,39.34034622820865,18.58207703327354,-0.4306132899067341,65.59651343569017,2.728729248046875
291.0,6.555609061868424,39.30630109134756,18.652925500340064,-0.44154317480785576,65.59651343569017,2.7436959743499756
294.0,6.555609061868424,39.104013161553574,18.774898082523578,-0.4604574861987458,65.59651343569017,2.7603964805603027
299.0,6.555609061868424,39.934599355358536,18.322428894574298,-0.39091257274637314,65.59651343569017,2.7881875038146973
301.0,6.555609061868424,39.89485696979808,18.344035106767517,-0.3941948964557678,65.59651343569017,2.794386148452759
