cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
52.0,25.449623879248016,50.80277788714972,22.01951734636755,-1.0088584374380862,46.70249861831058,0.513986349105835
58.0,25.449623879248016,51.12089006757259,19.189050854259968,-0.52560017730423,46.70249861831058,0.5102736949920654
59.0,20.276602520514054,54.87199920715169,17.74801573440333,-0.30506863716807775,51.87551997704454,0.5641577243804932
64.0,11.978510414975759,58.280912699621595,18.092040643055306,-0.3561535098397788,60.173612082582835,0.5642495155334473
72.0,11.978510414975759,58.183816345243095,17.75567894548831,-0.3061958815551111,60.173612082582835,0.5623128414154053
76.0,11.978510414975759,58.495602938010045,17.88024968678818,-0.3245882590595568,60.173612082582835,0.562859058380127
83.0,11.978510414975759,57.22150369629935,17.283184163892425,-0.23760272867792231,60.173612082582835,0.5439450740814209
92.0,11.978510414975759,56.59297616084466,17.01791532161405,-0.19990388530113967,60.173612082582835,0.5432963371276855
93.0,11.978510414975759,55.51269135174502,16.768361214977364,-0.16497065104061615,60.173612082582835,0.5393867492675781
98.0,11.978510414975759,50.88663603887919,16.0619888927169,-0.06888845271755328,60.173612082582835,0.5402896404266357
106.0,11.978510414975759,53.305880463116324,16.232280019298923,-0.09167356739905519,60.173612082582835,0.5503368377685547
114.0,11.978510414975759,51.003497605619295,16.049025428521738,-0.06716377147657426,60.173612082582835,0.5436038970947266
117.0,11.978510414975759,50.64034521335233,16.00791073638961,-0.06170301514637111,60.173612082582835,0.5445353984832764
118.0,11.978510414975759,50.36886255218923,16.024410261184197,-0.06389276036645408,60.173612082582835,0.544764518737793
126.0,11.978510414975759,47.90867527847777,15.854954879236276,-0.041510766433964674,60.173612082582835,0.5499551296234131
128.0,11.978510414975759,47.14365897616351,15.857465086119037,-0.04184058313479322,60.173612082582835,0.5529546737670898
136.0,11.978510414975759,45.8840787039092,15.891598651633151,-0.04633058293480996,60.173612082582835,0.5562255382537842
137.0,11.978510414975759,41.70689598402732,16.488009631564214,-0.12634181603363204,60.173612082582835,0.565199613571167
142.0,11.978510414975759,39.84974515511651,17.166626032199503,-0.22096618311033445,60.173612082582835,0.5735518932342529
144.0,11.978510414975759,34.429199434596555,18.854164577440052,-0.4728154465533738,60.173612082582835,0.5674996376037598
153.0,11.978510414975759,31.27027528707214,8.27169857568216,0.7165195306065615,60.173612082582835,0.5761244297027588
154.0,11.978510414975759,29.210311096918034,7.6070815000079595,0.7602437809077964,60.173612082582835,0.5738580226898193
155.0,11.978510414975759,26.5957548625506,7.0501362606207705,0.7940656636173997,60.173612082582835,0.5689270496368408
156.0,11.978510414975759,25.894427044327337,6.752707820837372,0.8110749000503434,60.173612082582835,0.565880537033081
159.0,11.978510414975759,25.78754731537984,6.667079323313635,0.8158358947068587,60.173612082582835,0.5666728019714355
166.0,11.978510414975759,25.939549294277874,6.7609866623078085,0.8106113705217668,60.173612082582835,0.5630440711975098
167.0,11.978510414975759,23.74932441303539,6.502379466052107,0.8248224839866066,60.173612082582835,0.5810625553131104
169.0,11.978510414975759,26.674820506979877,7.403630808231317,0.7728968015114794,60.173612082582835,0.5727658271789551
173.0,11.978510414975759,27.754629229474368,9.519350015976082,0.6245532630535702,60.173612082582835,0.575537919998169
175.0,11.978510414975759,27.886374157911966,10.26298197527664,0.563603885433938,60.173612082582835,0.5700235366821289
183.0,11.978510414975759,27.808399051058622,10.130427461991577,0.5748038874520239,60.173612082582835,0.5872383117675781
188.0,11.978510414975759,27.586024738479658,10.003763478774447,0.5853701419532465,60.173612082582835,0.6236867904663086
191.0,11.978510414975759,26.970915995562862,9.455205819812722,0.6295959583693362,60.173612082582835,0.5937771797180176
192.0,11.978510414975759,26.84685109786549,9.41948561812519,0.6323893222022828,60.173612082582835,0.6020588874816895
193.0,11.978510414975759,26.771914235715847,9.153614271208314,0.6528485705001941,60.173612082582835,0.6099534034729004
196.0,11.978510414975759,27.25264331165183,10.228963719335422,0.5664920968713735,60.173612082582835,0.60595703125
200.0,11.978510414975759,27.31167265054458,10.291093419638118,0.5612099366863541,60.173612082582835,0.6112008094787598
205.0,11.978510414975759,27.260056220766216,10.266976623134902,0.5632641034738994,60.173612082582835,0.6119885444641113
206.0,11.978510414975759,27.604511155957276,10.451390965160762,0.5474339920990603,60.173612082582835,0.6294674873352051
213.0,11.978510414975759,27.575581202342654,10.414343906101163,0.5506367282751798,60.173612082582835,0.620328426361084
221.0,11.978510414975759,27.531681855747436,10.353120509429493,0.5559045932959819,60.173612082582835,0.6110904216766357
