cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,53.88691946841945,17.372199598924645,-0.2503838740343851,44.504575463109056,0.0
54.0,27.647547034449538,37.99207017225961,15.98491781335214,-0.05865525653415338,44.504575463109056,0.5635204315185547
55.0,20.523702119691855,24.360889259034522,15.072451139875485,0.05875753554853547,51.62842037786674,0.5378849506378174
58.0,6.827609715543929,33.03172309464996,22.77728271313846,-1.1495005844218587,65.32451278201466,0.5348825454711914
63.0,6.827609715543929,33.562559730278586,16.65537497353165,-0.14932425569835095,65.32451278201466,0.560833215713501
64.0,6.827609715543929,57.045329737593015,18.010722892316288,-0.3439899821755743,65.32451278201466,0.5669295787811279
67.0,6.827609715543929,40.19926452183959,21.672424633247452,-0.9460264803493508,65.32451278201466,0.5601983070373535
72.0,6.827609715543929,20.939907064194486,25.53655826499582,-1.7018328083333882,65.32451278201466,0.5580110549926758
73.0,6.827609715543929,73.33653243109389,34.02196300316027,-3.795705204363446,65.32451278201466,0.567462682723999
74.0,6.179691266190659,53.27839052499894,28.78860177449638,-2.433799139174929,65.97243123136793,0.5632169246673584
75.0,6.179691266190659,54.04269213295957,28.785465673273496,-2.4330510545534776,65.97243123136793,0.5742471218109131
80.0,6.179691266190659,26.646596722747915,19.872239031013855,-0.6361659397859571,65.97243123136793,0.5656418800354004
84.0,6.179691266190659,34.21014696260657,16.42416493140723,-0.11763588600398256,65.97243123136793,0.5736980438232422
88.0,6.179691266190659,48.53002400757453,22.567177414479804,-1.1100280526046253,65.97243123136793,0.570803165435791
93.0,6.179691266190659,20.141859799393977,32.14062758243838,-3.279986982352228,65.97243123136793,0.5693199634552002
100.0,6.179691266190659,16.02237579420688,20.1541910027958,-0.6829239192626146,65.97243123136793,0.5741841793060303
102.0,6.179691266190659,60.22378086576961,25.112346386856192,-1.6128130060593708,65.97243123136793,0.573589563369751
103.0,6.179691266190659,33.57374412431931,14.290259580306943,0.15391503358365588,65.97243123136793,0.5644614696502686
109.0,6.179691266190659,13.879497701694874,24.49837220962324,-1.486613002721187,65.97243123136793,0.5624723434448242
110.0,6.179691266190659,30.653607139897545,14.478620756774031,0.1314633921841044,65.97243123136793,0.5868406295776367
115.0,6.179691266190659,24.27133811777967,23.3247277070656,-1.254067451463147,65.97243123136793,0.5734620094299316
119.0,6.179691266190659,29.183151732381575,20.602024096702042,-0.7585451554272817,65.97243123136793,0.5618798732757568
125.0,6.179691266190659,9.69379685903914,18.550570289149785,-0.42576606488238644,65.97243123136793,0.5691943168640137
130.0,6.179691266190659,12.187858765729132,17.675911972337396,-0.2944861346442831,65.97243123136793,0.5700933933258057
132.0,6.179691266190659,59.73645886223122,24.425300361064888,-1.471801371584549,65.97243123136793,0.564680814743042
133.0,6.179691266190659,32.35192602478422,13.509327812395034,0.24386172294435615,65.97243123136793,0.5820810794830322
139.0,6.179691266190659,11.575479999410206,14.163982951663645,0.16880191573283343,65.97243123136793,0.580136775970459
144.0,6.179691266190659,25.757992855251103,12.654029107933983,0.33657565986971005,65.97243123136793,0.5643291473388672
149.0,6.179691266190659,20.092337997718325,25.637772480508858,-1.7232926951918772,65.97243123136793,0.5779273509979248
150.0,6.179691266190659,24.869017815008654,12.200129380944704,0.3833160924893353,65.97243123136793,0.6082344055175781
151.0,4.257535151306655,-14.40106142308096,18.01547932782122,-0.34469994210510246,67.89458734625194,0.5760693550109863
157.0,0.47241963908342655,-0.30141958761598175,14.951783460062442,0.07376808708710869,71.67970285847517,0.5676989555358887
161.0,0.47241963908342655,17.640199217345554,11.510167347612457,0.45109521240244677,71.67970285847517,0.577690601348877
166.0,0.47241963908342655,21.07481268765479,9.818277250132924,0.6006034343462141,71.67970285847517,0.5988218784332275
171.0,0.47241963908342655,12.174453143980116,24.886436545451453,-1.5660148947057122,71.67970285847517,0.5990259647369385
176.0,0.47241963908342655,31.541432478128726,11.32026465880903,0.46905821721463814,71.67970285847517,0.5895638465881348
183.0,-1.369722472992251,9.02852473279495,10.635163471789522,0.5313786374435137,73.52184497055084,0.6258816719055176
185.0,-3.3691706688368726,18.247230397821475,11.974020027855401,0.4059627166298255,75.52129316639547,0.6047966480255127
189.0,-3.3691706688368726,21.361931653290405,11.769902286244909,0.42604286697437044,75.52129316639547,0.5917785167694092
193.0,-3.3691706688368726,15.485592014427027,13.793736924383332,0.2116889385870856,75.52129316639547,0.599553108215332
