cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
52.0,8.644691484593416,27.241683634987254,11.715746114341183,0.431312547123228,63.50743101296518,0.5051379203796387
55.0,8.644691484593416,27.87875522297319,11.747857262823121,0.42819089653243225,63.50743101296518,0.5040881633758545
57.0,8.644691484593416,25.77896127777727,10.96196425844452,0.5021362495946888,63.50743101296518,0.5306622982025146
59.0,8.644691484593416,24.841585715148206,10.505143615034108,0.542766827796939,63.50743101296518,0.5248727798461914
60.0,8.644691484593416,23.964896976861247,10.356060085495448,0.5556523722275992,63.50743101296518,0.5359013080596924
66.0,8.644691484593416,22.041616843026468,9.801751604883199,0.6019467924833477,63.50743101296518,0.5331506729125977
68.0,8.644691484593416,21.16217301132785,9.679157776825889,0.6118416962631951,63.50743101296518,0.5319287776947021
70.0,8.644691484593416,21.366488700018046,9.521529144742004,0.6243813520666845,63.50743101296518,0.5335798263549805
79.0,8.644691484593416,21.201212936187176,9.474759447438435,0.6280623626051471,63.50743101296518,0.533977746963501
80.0,8.644691484593416,21.572064170048975,9.30596379791994,0.6411966738895225,63.50743101296518,0.5410456657409668
85.0,8.644691484593416,20.380292215212734,9.723187070431003,0.6083022959911075,63.50743101296518,0.5356869697570801
93.0,8.644691484593416,20.264490765251473,9.014862281639424,0.6632931623839056,63.50743101296518,0.5404458045959473
97.0,8.644691484593416,19.296070788587592,9.146261078015158,0.6534060871617107,63.50743101296518,0.5381395816802979
104.0,8.644691484593416,19.229235388259113,9.129808967921297,0.6546518580097052,63.50743101296518,0.5339169502258301
113.0,8.644691484593416,19.89389076838168,7.959592560772977,0.7375083953566007,63.50743101296518,0.5441851615905762
116.0,8.644691484593416,20.679303976913346,7.831053661228783,0.7459178575794192,63.50743101296518,0.554241418838501
117.0,8.644691484593416,20.96528567007281,7.706117247239705,0.7539604252219693,63.50743101296518,0.5570411682128906
125.0,8.644691484593416,20.88339613164517,7.569494724134967,0.762607210258928,63.50743101296518,0.5406074523925781
133.0,8.644691484593416,20.718275650090938,7.3852856537694915,0.7740208666305562,63.50743101296518,0.553978681564331
136.0,8.644691484593416,20.29143422288861,7.416483211377653,0.7721076332191326,63.50743101296518,0.5402333736419678
137.0,8.644691484593416,20.954520540457963,7.32991009346377,0.7773969869834864,63.50743101296518,0.5469951629638672
144.0,8.644691484593416,20.546652793061384,7.253956597560815,0.7819863688635588,63.50743101296518,0.5462868213653564
146.0,8.644691484593416,20.17658638638069,7.257476617380701,0.7817747330513867,63.50743101296518,0.5559239387512207
154.0,8.644691484593416,19.748369038145825,7.293494914929199,0.779603287642765,63.50743101296518,0.5517160892486572
155.0,8.644691484593416,20.167510401941556,7.232371324107553,0.7832819052339867,63.50743101296518,0.5526926517486572
160.0,8.644691484593416,19.89556828745865,7.214548264398693,0.7843487255078372,63.50743101296518,0.5559303760528564
162.0,8.644691484593416,19.871106359356403,7.178230930757376,0.7865143959117634,63.50743101296518,0.5576319694519043
171.0,8.644691484593416,20.019298707345364,6.836139129589928,0.8063776313249373,63.50743101296518,0.5774917602539062
172.0,8.644691484593416,20.446680100296575,6.683894190196246,0.8149057722914981,63.50743101296518,0.5646007061004639
173.0,8.644691484593416,20.347192746303456,6.681011576841681,0.8150653918253523,63.50743101296518,0.5669260025024414
174.0,8.644691484593416,20.31560078460266,6.6518417261403275,0.8166767461534463,63.50743101296518,0.601248025894165
177.0,8.644691484593416,20.409437354275347,6.622090239765276,0.8183129672883425,63.50743101296518,0.5798389911651611
184.0,8.644691484593416,21.431396618199294,5.603267930662779,0.8699182047340495,63.50743101296518,0.5858147144317627
185.0,8.644691484593416,21.361172996761574,5.469885953951948,0.8760375115328602,63.50743101296518,0.5880568027496338
187.0,8.644691484593416,21.839968485775145,5.30553231139648,0.8833749963169595,63.50743101296518,0.5904572010040283
191.0,8.644691484593416,21.531644553406082,5.382520414749839,0.8799657690666434,63.50743101296518,0.5880446434020996
193.0,8.644691484593416,21.882106982376108,5.294475987665288,0.8838605650286824,63.50743101296518,0.600269079208374
201.0,8.644691484593416,22.292611269465702,5.169191762812091,0.8892919936234136,63.50743101296518,0.5961730480194092
207.0,8.644691484593416,22.29599101888087,5.12486558694618,0.8911825106431611,63.50743101296518,0.5959818363189697
210.0,8.644691484593416,22.093676334601184,5.138572935494786,0.8905996293945172,63.50743101296518,0.5978305339813232
211.0,8.644691484593416,21.89007825431038,5.121716075280378,0.8913162182050938,63.50743101296518,0.5976400375366211
212.0,8.644691484593416,21.762556293305302,5.119793212796725,0.8913978098957535,63.50743101296518,0.6331460475921631
214.0,8.644691484593416,22.072861021411917,5.163438115226085,0.889538306929467,63.50743101296518,0.6169238090515137
218.0,8.644691484593416,22.060160855530434,5.141178334815838,0.8904886632121306,63.50743101296518,0.6154501438140869
219.0,8.644691484593416,22.242932712218625,5.138681451973448,0.8905950087076124,63.50743101296518,0.6154561042785645
220.0,8.644691484593416,22.39547901229991,5.143027223329054,0.8904098833501166,63.50743101296518,0.6102156639099121
224.0,8.644691484593416,22.50319218504781,5.1598814782253495,0.8896904291505505,63.50743101296518,0.6203305721282959
232.0,8.644691484593416,22.747984811974405,5.133565159764635,0.8908127568810466,63.50743101296518,0.6190719604492188
236.0,8.644691484593416,22.760529913502126,5.107214723754109,0.891930789771992,63.50743101296518,27.774539709091187
