cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
54.0,6.637868812284125,31.86374836885691,15.75951617182394,-0.029009782080793967,65.51425368527447,1.0497684478759766
58.0,6.637868812284125,29.30152874145621,23.31267589331366,-1.2517387140596572,65.51425368527447,1.0861434936523438
59.0,6.637868812284125,25.35255818240173,23.976588363419747,-1.3818176950270282,65.51425368527447,1.1814064979553223
61.0,6.637868812284125,24.013315501319177,24.292213916985666,-1.4449384845753142,65.51425368527447,1.2585604190826416
62.0,6.637868812284125,21.1631687070511,23.408103549586063,-1.2702108910016712,65.51425368527447,1.2299022674560547
69.0,6.637868812284125,21.760497090505737,24.520813276137602,-1.4911706774414784,65.51425368527447,1.2345540523529053
76.0,6.637868812284125,23.274519094963352,27.77248299871013,-2.195679097817168,65.51425368527447,1.2339451313018799
79.0,6.637868812284125,21.52718545272966,26.01791356020464,-1.804650023914863,65.51425368527447,1.2381174564361572
82.0,6.637868812284125,24.420244140857434,25.64011768710798,-1.7237909425427227,65.51425368527447,1.2482290267944336
89.0,6.637868812284125,25.40209415484496,24.86154882658995,-1.5608851667590584,65.51425368527447,1.3284766674041748
98.0,6.637868812284125,28.686355779368263,23.518216419939836,-1.2916194937763548,65.51425368527447,1.2954449653625488
101.0,6.637868812284125,22.138913679063066,26.123964973257365,-1.8275606457042968,65.51425368527447,1.2835156917572021
106.0,6.637868812284125,24.06090592053399,29.243038834050523,-2.5430619409174806,65.51425368527447,1.299260139465332
114.0,6.637868812284125,19.67156626763925,28.73539036367819,-2.421117145423505,65.51425368527447,1.312107801437378
122.0,6.637868812284125,17.089707328419834,32.30267210472634,-3.3232528948087774,65.51425368527447,1.3329954147338867
124.0,6.637868812284125,19.00754838461681,27.566080636708268,-2.148355659809481,65.51425368527447,1.3340020179748535
128.0,6.637868812284125,12.404464381436043,28.345506721116585,-2.32891106784215,65.51425368527447,1.345160961151123
136.0,6.637868812284125,7.00668800814654,26.039173262568404,-1.80923535589011,65.51425368527447,1.3267159461975098
138.0,6.637868812284125,10.778060956160019,20.267036617492295,-0.7018224450971109,65.51425368527447,1.3371779918670654
142.0,6.637868812284125,6.84680179566692,24.76151793635699,-1.5403190888149942,65.51425368527447,1.3491015434265137
144.0,6.637868812284125,7.275508818226257,24.437996825080987,-1.4743717632117956,65.51425368527447,1.3856201171875
149.0,6.637868812284125,8.81800559061412,15.246660733112806,0.03687375831982076,65.51425368527447,1.3707430362701416
151.0,6.637868812284125,4.633668732312799,31.069735517379204,-2.999529049590145,65.51425368527447,1.419992446899414
160.0,6.637868812284125,10.197231735761974,33.676582886906324,-3.698830494519247,65.51425368527447,1.5232622623443604
165.0,6.637868812284125,4.044133407436661,30.135550964420116,-2.7626343412306307,65.51425368527447,1.3762493133544922
169.0,6.637868812284125,12.143200602909914,33.079986392364425,-3.5338211839924236,65.51425368527447,1.4814305305480957
176.0,6.637868812284125,8.565110861788597,31.635516471375205,-3.146518438359254,65.51425368527447,1.3590619564056396
179.0,6.637868812284125,13.088926328598859,22.030126021701083,-1.010794579848329,65.51425368527447,1.3904900550842285
186.0,6.637868812284125,0.6054896954539686,30.88646456756721,-2.9524841931999997,65.51425368527447,1.4103715419769287
195.0,6.637868812284125,-2.9358328085969703,27.401047563047264,-2.110771246210724,65.51425368527447,1.4013464450836182
197.0,6.637868812284125,6.570267100058686,27.84413003119899,-2.212188695401525,65.51425368527447,1.4055721759796143
201.0,6.637868812284125,-1.4622769003308065,34.08427762343716,-3.8132889180790084,65.51425368527447,1.4896862506866455
203.0,6.637868812284125,5.80926817596584,33.355001625966004,-3.6095196980989046,65.51425368527447,1.4538805484771729
211.0,6.637868812284125,-6.201229709151676,23.94372816441021,-1.375293549944434,65.51425368527447,1.424241304397583
217.0,6.637868812284125,-0.3166731917870891,33.06724796758386,-3.5303300930623918,65.51425368527447,1.4510033130645752
222.0,6.637868812284125,-4.690591973596966,27.26965566374726,-2.081009596991806,65.51425368527447,1.429943561553955
226.0,6.637868812284125,-5.801555120365279,30.966473359074328,-2.9729878718383707,65.51425368527447,1.5480859279632568
232.0,6.637868812284125,1.8873538386087034,33.9112985232098,-3.7645576138711894,65.51425368527447,1.481462001800537
235.0,6.637868812284125,-1.1009003048130808,30.273654261068685,-2.797199687391037,65.51425368527447,1.459197998046875
239.0,6.637868812284125,0.5760274709586071,28.78439898311382,-2.432796625184953,65.51425368527447,1.4855167865753174
244.0,6.637868812284125,-8.1804012029597,45.19439679102696,-7.462582808241287,65.51425368527447,1.477412223815918
245.0,6.637868812284125,-2.747505157954862,38.73225181793072,-5.215545305573101,65.51425368527447,1.4965028762817383
249.0,6.637868812284125,-8.50748938863245,28.502248324362675,-2.3658284881755764,65.51425368527447,1.4692153930664062
257.0,6.637868812284125,-0.5750375494772868,29.6727244138185,-2.647947580348784,65.51425368527447,1.483342170715332
261.0,6.637868812284125,-0.977760187605341,25.257490803856435,-1.6431033793350434,65.51425368527447,1.5215330123901367
267.0,6.637868812284125,-10.668009230562078,35.22622479474531,-4.141217146583277,65.51425368527447,1.4962506294250488
272.0,6.637868812284125,-0.5124659352691054,27.15763292758352,-2.0557482433570633,65.51425368527447,1.49483060836792
280.0,6.637868812284125,-12.069299498662915,25.334105094404794,-1.659162505371102,65.51425368527447,1.4867010116577148
281.0,6.637868812284125,-5.140736575791294,26.792492091250846,-1.974130120109074,65.51425368527447,1.5515666007995605
282.0,6.637868812284125,0.23632505176388463,24.36380720697607,-1.459371020747363,65.51425368527447,1.552640676498413
287.0,6.637868812284125,3.8417924467062647,18.531698152000935,-0.422866578186317,65.51425368527447,1.5259685516357422
290.0,6.637868812284125,-2.375281417168793,19.589948406379634,-0.5900117265016538,65.51425368527447,1.5131382942199707
291.0,6.637868812284125,-1.6472324713630684,16.651169700316924,-0.14874394905846033,65.51425368527447,1.58597731590271
299.0,6.637868812284125,1.4286628043569323,21.486709855806595,-0.9128176995256638,65.51425368527447,1.5315697193145752
303.0,6.637868812284125,0.49694354848082867,19.346629604219878,-0.5507592381816804,65.51425368527447,1.5655381679534912
