cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
58.0,27.647547034449538,46.500062335815265,15.746319605451768,-0.02728717711745232,44.504575463109056,1.5920348167419434
59.0,27.647547034449538,10.872618703405323,41.366729839966354,-6.089834915864572,44.504575463109056,1.5905356407165527
66.0,27.647547034449538,-0.32255607627982386,52.305423107354876,-10.33514766011616,44.504575463109056,1.6291420459747314
75.0,27.647547034449538,41.740807610215384,17.432624133143527,-0.25909725079141444,44.504575463109056,1.6465098857879639
76.0,27.647547034449538,40.46897321416897,18.0453880639156,-0.34916850600225735,44.504575463109056,1.64638090133667
77.0,27.647547034449538,36.19597130125757,20.551130691549147,-0.749867580226113,44.504575463109056,1.6513381004333496
85.0,27.647547034449538,37.04982006634435,20.002602233342067,-0.6577030648675719,44.504575463109056,1.6755270957946777
93.0,27.647547034449538,39.318062718401464,18.65723097632626,-0.442208726795285,44.504575463109056,1.7001018524169922
95.0,27.647547034449538,37.055860339422054,19.99879818671329,-0.6570726088845096,44.504575463109056,1.6937170028686523
99.0,18.949995513073794,34.91514633200692,21.4114904925142,-0.8994485903762719,53.2021269844848,1.691373348236084
106.0,18.949995513073794,63.032452074229575,20.505434112000216,-0.7420943765775345,53.2021269844848,1.7016479969024658
108.0,6.555609061868424,71.59284621003505,26.886531021160504,-1.9950445497346831,65.59651343569017,1.7116148471832275
116.0,6.555609061868424,76.15235527619427,30.720994018937816,-2.9102477106046702,65.59651343569017,1.735424518585205
117.0,6.555609061868424,78.74074157815195,32.97999683727635,-3.506454206314954,65.59651343569017,1.7485442161560059
122.0,6.555609061868424,76.55096789303785,31.06553355803345,-2.998447307389726,65.59651343569017,1.7428524494171143
124.0,6.555609061868424,58.95865268657003,18.111516776626114,-0.35907488770486307,65.59651343569017,1.7608413696289062
133.0,6.555609061868424,71.96754412111245,27.193205947164007,-2.0637587636668515,65.59651343569017,1.7674245834350586
134.0,6.555609061868424,72.90889876069365,27.970978034797138,-2.2415225509677033,65.59651343569017,1.754596471786499
138.0,6.555609061868424,72.16310008193695,27.353933443458043,-2.1000829506309193,65.59651343569017,1.7734625339508057
145.0,6.555609061868424,76.46457012655526,30.99074586007955,-2.979218619856819,65.59651343569017,1.7840492725372314
148.0,6.555609061868424,78.70461796673587,32.948136683314104,-3.497751538757699,65.59651343569017,1.8042802810668945
152.0,6.555609061868424,81.26860652081254,35.22995076539521,-4.142304804281264,65.59651343569017,1.8491671085357666
161.0,6.555609061868424,78.60710951904383,32.86218062049057,-3.474314418832603,65.59651343569017,1.8313374519348145
162.0,6.555609061868424,78.7123480553611,32.95495369541293,-3.4996129125206954,65.59651343569017,1.8498690128326416
166.0,6.555609061868424,76.6648391059421,31.164194568564476,-3.023884970180948,65.59651343569017,1.8790838718414307
168.0,6.555609061868424,68.02359049367035,24.06200196089072,-1.398817776845271,65.59651343569017,1.9056472778320312
176.0,6.555609061868424,64.27579822773932,21.337732953690455,-0.886384824472132,65.59651343569017,1.9001522064208984
182.0,6.555609061868424,70.93396249219974,26.351527725725724,-1.8770362885652832,65.59651343569017,1.919323444366455
185.0,6.555609061868424,60.99978165207193,19.240503255163176,-0.5337924562819667,65.59651343569017,1.928621530532837
189.0,6.555609061868424,58.981193449872706,18.123113250857525,-0.3608158266534214,65.59651343569017,1.9664361476898193
