cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.151858105137137,78.21485422187853,33.39157942562115,-3.6196350348280006,64.00026439242146,0.0
51.0,1.91843310046427,40.8804427849532,27.3994218143741,-2.110402122936547,70.23368939709432,1.7604405879974365
53.0,1.91843310046427,-3804.6054664866147,2021.7653110930155,-16934.390861238913,70.23368939709432,1.7657475471496582
54.0,1.91843310046427,-593.2124766945205,122.7833701713888,-61.46156226381004,70.23368939709432,1.754805564880371
55.0,-3.2963243207451427,-366085.4859003132,81441.99817690556,-27480875.7246436,75.44844681830374,1.7929210662841797
56.0,-3.2963243207451427,-1134575.7209831649,242186.40968155436,-243015110.81713715,75.44844681830374,1.7920799255371094
57.0,-3.2963243207451427,-1144555.6876771823,397037.79392137384,-653126703.3629792,75.44844681830374,1.800527811050415
58.0,-3.2963243207451427,22.0042661972465,15.849519419288956,-0.04079677894931555,75.44844681830374,1.8215293884277344
59.0,-3.2963243207451427,-330707.4463501372,69415.92808925729,-19964203.598024204,75.44844681830374,1.8419170379638672
60.0,-3.2963243207451427,-830718.8908137011,149350.1006182445,-92415491.42579961,75.44844681830374,1.8230328559875488
61.0,-3.2963243207451427,-698523.5113103245,155654.09690796683,-100381770.3436846,75.44844681830374,1.8475422859191895
62.0,-3.2963243207451427,-944.5525435268094,451.64497168817564,-844.1389193636668,75.44844681830374,1.8261127471923828
63.0,-3.2963243207451427,30.028470426969243,16.2541574929856,-0.0946182127873072,75.44844681830374,1.8371665477752686
64.0,-3.2963243207451427,38.3104867730778,23.035682905325974,-1.1985478704436896,75.44844681830374,1.8488309383392334
65.0,-3.2963243207451427,43.16601677026258,26.84039811825465,-1.9847753513302315,75.44844681830374,1.8634915351867676
68.0,-3.2963243207451427,15.06209922091061,11.424582501564224,0.45922772274541723,75.44844681830374,1.8711769580841064
69.0,-3.2963243207451427,-1451.3052580952206,484.01432663911095,-969.6221021471065,75.44844681830374,1.8886618614196777
70.0,-3.2963243207451427,-301760.09500813746,93120.64040010453,-35927387.55487451,75.44844681830374,1.888904333114624
71.0,-3.2963243207451427,2.8856013163130427,20.114353155549757,-0.6762773806268203,75.44844681830374,1.8633174896240234
74.0,-3.2963243207451427,-23.482884158231457,19.00530527115102,-0.49652316070901215,75.44844681830374,1.8679149150848389
75.0,-3.2963243207451427,-561383.0494589121,182817.04342425964,-138473637.92946023,75.44844681830374,1.918978214263916
76.0,-3.2963243207451427,-1182.6477220447737,354.4980164920754,-519.6685694608545,75.44844681830374,1.917670726776123
77.0,-3.2963243207451427,50.921452260861535,29.0872374191254,-2.5054089765252083,75.44844681830374,1.9334282875061035
84.0,-3.2963243207451427,-7.247338157399042,9.551892695392292,0.6219818843420246,75.44844681830374,1.9419641494750977
89.0,-3.2963243207451427,17.112415239898056,6.664551281436517,0.8159755319539748,75.44844681830374,1.9606082439422607
94.0,-3.2963243207451427,-14.228044534388246,33.28244541634382,-3.589487588845719,75.44844681830374,1.9829339981079102
100.0,-3.2963243207451427,13.654531468113206,32.27749135158606,-3.3165153510594543,75.44844681830374,1.9872581958770752
106.0,-3.2963243207451427,-24.428011620570572,15.019910430793708,0.06530820890015143,75.44844681830374,1.9765434265136719
107.0,-3.2963243207451427,-86.46466346481128,33.16063722529641,-3.5559555461909094,75.44844681830374,2.0001323223114014
112.0,-3.2963243207451427,-6.551142141394948,21.312144745813296,-0.8818632321441418,75.44844681830374,2.0423710346221924
113.0,-3.2963243207451427,-50.47545327243017,24.082734371529163,-1.4029533181008698,75.44844681830374,2.0345070362091064
114.0,-3.2963243207451427,18.59316312749651,10.32694784736256,0.5581470992798554,75.44844681830374,2.052500009536743
115.0,-3.2963243207451427,23.512914857911802,11.991850444107714,0.40419224719895286,75.44844681830374,2.0403430461883545
117.0,-3.2963243207451427,-282.5836303052792,96.54569059182427,-37.618867124017676,75.44844681830374,2.203490734100342
123.0,-3.2963243207451427,1.5127474215520351,7.845462322556302,0.7449820061113304,75.44844681830374,2.1893692016601562
128.0,-3.2963243207451427,16.338529721596572,8.513311277298437,0.6997169841480129,75.44844681830374,2.233847141265869
133.0,-3.2963243207451427,-26.705816567563048,26.272488633427482,-1.8598033365744855,75.44844681830374,2.2391304969787598
140.0,-3.2963243207451427,-0.4188177707919465,7.789143807263282,0.7486301493752214,75.44844681830374,2.196244716644287
141.0,-3.2963243207451427,-11.480739269814293,17.03024132632254,-0.20164268548146924,75.44844681830374,2.2881569862365723
142.0,-3.2963243207451427,-33.338703379330354,21.74162457535517,-0.9584736259056275,75.44844681830374,2.2612650394439697
143.0,-3.2963243207451427,-161.59832223367007,54.43945214568898,-11.278950112774803,75.44844681830374,2.2045998573303223
144.0,-3.2963243207451427,26.65074732944374,10.871633052440606,0.5103076566925007,75.44844681830374,2.204529285430908
150.0,-3.2963243207451427,-25.55079432446881,27.34583822779006,-2.0982483240568714,75.44844681830374,2.201835870742798
151.0,-3.2963243207451427,-25.677001312921007,22.905460720699192,-1.1737610670640524,75.44844681830374,2.2155239582061768
